87495134	1224	3	1	40373	425/4213/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/761766664aa002eb630636942e528303.rtf	1	"2020-02-13 00:00:00+02"
87517855	2313	5	1	40360	702/146/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/33257caca50faafbb03e4a1d96b10125.rtf	1	"2020-02-13 00:00:00+02"
87517938	0625	5	1	40369	294/1712/19	"2019-12-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мандро О. В."	http://od.reyestr.court.gov.ua/files/43/19e6bfbac905bdf62ff9b4aa917aaa47.rtf	1	"2020-02-13 00:00:00+02"
87489456	0604	2	2	2057	296/27/12-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/de58d6ff4328870c59b3de9c8d910c2a.rtf	1	"2020-02-13 00:00:00+02"
87492557	2503	4	1	40395	730/37/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/4aee0e5d724f107ecdf286b2ce0c3bf0.rtf	1	"2020-02-13 00:00:00+02"
87512427	2605	2	5	41090	756/1045/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/54534b17938e32b8bff8b5231fb844a7.rtf	1	"2020-02-13 00:00:00+02"
87507772	2670	5	4	40097	640/9329/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/a31fa8ff14dda34bbaebef07a2e39803.rtf	1	"2020-02-13 00:00:00+02"
87500313	2030	4	1	40394	632/192/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/85a8abd0e387c59e31194eb96e33b90b.rtf	1	"2020-02-13 00:00:00+02"
87519906	2605	2	5	41080	756/722/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/18e8e4584dfaf95fcd34e698a3d9be2b.rtf	1	"2020-02-13 00:00:00+02"
87495352	1225	3	1	40376	426/3961/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/88c870793b123b9d96cc35162b6e4917.rtf	1	"2020-02-13 00:00:00+02"
87517958	1718	5	2	40469	572/376/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/b566b4c7e8a479c440787904559a3ff6.rtf	1	"2020-02-13 00:00:00+02"
87489222	0202	5	2	5419	126/2476/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/d9d769e6fd368daf239f6f2aea577b7d.rtf	1	"2020-02-13 00:00:00+02"
87519931	2605	2	5	41280	756/1888/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/dc74a7fe489ade3e22b9ec44709457b5.rtf	1	"2020-02-13 00:00:00+02"
87494323	1101	1	2	40576	383/1412/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/a1429b93866596dc3366bf51c106fe12.rtf	1	"2020-02-13 00:00:00+02"
87517959	1718	5	2	40469	572/377/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/0a20750d5b49cff5b75abd17d591aecd.rtf	1	"2020-02-13 00:00:00+02"
87507337	2210	4	1	40396	678/85/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/e67f9fed3fe08f60b1b6231f57b8ed02.rtf	1	"2020-02-13 00:00:00+02"
87521606	5011	5	3	4006	910/384/17	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/552c5659aa818f6778f42aafdd5b13da.rtf	1	"2020-02-13 00:00:00+02"
87517962	2313	3	1	40376	702/962/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Діденко Т. І."	http://od.reyestr.court.gov.ua/files/43/07a90abb24e21096bad3847a42115b79.rtf	1	"2020-02-13 00:00:00+02"
87517966	2313	5	1	40376	702/963/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Діденко Т. І."	http://od.reyestr.court.gov.ua/files/43/a22340188c6a87afea0d23656c3f14f3.rtf	1	"2020-02-13 00:00:00+02"
87511949	2608	5	2	40720	759/20413/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/9ce99b8a2713dbb7ce60e199b95cf3e7.rtf	1	"2020-02-13 00:00:00+02"
87516697	4824	5	1	40346	760/29451/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чобіток Алла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1505504840a0b308045df4bae7e8d3c1.rtf	1	"2020-02-13 00:00:00+02"
87512979	2609	4	1	40392	760/24505/19	"2019-09-04 00:00:00+03"	"2020-02-12 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/49868446a89f3160c3c97a5d44f01121.rtf	1	"2020-02-13 00:00:00+02"
87517884	2609	4	1	40394	760/32088/19	"2019-11-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/9cfa5217e25d8f688c2134d2191dd5c6.rtf	1	"2020-02-13 00:00:00+02"
87508914	4855	5	4	40097	373/2208/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e7f23b5fcff91555b98bce7dc56fe6df.rtf	1	"2020-02-13 00:00:00+02"
87521582	5011	5	3	4006	910/15808/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/960d1bf724427571a2828e4df7e686d8.rtf	1	"2020-02-13 00:00:00+02"
87518023	0413	5	1	40376	212/5754/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/21597d0d885118ae0d01edb7ac1254bb.rtf	1	"2020-02-13 00:00:00+02"
87512887	2608	5	2	40469	759/1383/20	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/5d77c8eaac4edf747f420ff068cfcf5a.rtf	1	"2020-02-13 00:00:00+02"
87508713	4855	5	4	40159	640/270/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/409b9f842b05980aca95ff9ca85e044c.rtf	1	"2020-02-13 00:00:00+02"
87490749	1403	3	1	40375	469/190/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/c31793052ff8922d33f2e2d787316be1.rtf	1	"2020-02-13 00:00:00+02"
87518025	0413	5	1	40346	212/10841/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/1baf0c72e48c37800cc47063ce24dc2b.rtf	1	"2020-02-13 00:00:00+02"
87521578	5011	5	3	4069	910/6689/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/b9da28fa5651f5927ee1c265cac88472.rtf	1	"2020-02-13 00:00:00+02"
87489384	0604	5	2	40923	295/1011/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Панченко Г. В."	http://od.reyestr.court.gov.ua/files/43/685631f6714c0a6210fe3e5bc6c0ab68.rtf	1	"2020-02-13 00:00:00+02"
87518030	0416	5	1	40345	213/523/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/e38fffad76641a4a0b1f6cc06230151a.rtf	1	"2020-02-13 00:00:00+02"
87518032	0416	5	2	40478	213/3411/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/5c579095bd89127e51e05cd36d1fa1dd.rtf	1	"2020-02-13 00:00:00+02"
87518069	0413	5	1	40376	212/459/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/a8509f63dd05a6cf0151fb7a1d6ff28f.rtf	1	"2020-02-13 00:00:00+02"
87518075	0413	5	1	40376	212/6838/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/107971849392ba3930c7d5d710c6f64c.rtf	1	"2020-02-13 00:00:00+02"
87521607	5011	5	3		910/17943/16	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/a13a0b41945043a6749d9ef43dd4b9b4.rtf	1	"2020-02-13 00:00:00+02"
87512889	2608	5	2	40475	759/805/20	"2020-01-20 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/625eae545453bfb961dd1294011f7bd6.rtf	1	"2020-02-13 00:00:00+02"
87508757	4855	5	4	40076	640/11103/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7e8b1db8129643d223d02145e1f73abf.rtf	1	"2020-02-13 00:00:00+02"
87508711	4855	5	4	40174	320/2085/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/db555830269da363b776af052e9ee6b5.rtf	1	"2020-02-13 00:00:00+02"
87510376	5011	5	3		910/1213/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/93a2f6c0f8c6c47a160e267606ebaf88.rtf	1	"2020-02-13 00:00:00+02"
87521596	5011	5	3	12283	910/20080/14	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курдельчук І.Д."	http://od.reyestr.court.gov.ua/files/43/5e931ac33476d802ec9990820b98fe4b.rtf	1	"2020-02-13 00:00:00+02"
87508910	4855	5	4	40112	826/10499/16	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/02c7281cfbfd9fe9a0a6df5284dd158d.rtf	1	"2020-02-13 00:00:00+02"
87511878	2608	5	2	40484	759/23649/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/3469dc8a440bc8fb0d55e30e64ce05a4.rtf	1	"2020-02-13 00:00:00+02"
87521589	5011	5	3	4079	910/15501/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зеленіна Н.І."	http://od.reyestr.court.gov.ua/files/43/8d7f641211a8ffd519fae7abe0f93031.rtf	1	"2020-02-13 00:00:00+02"
87512883	2608	5	2	40462	759/935/20	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/1a54dc9939eb69c77d434dc338c426a3.rtf	1	"2020-02-13 00:00:00+02"
87510420	5011	5	3	12266	910/9796/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/8bdc1df82ec26423fd2f388f05846763.rtf	1	"2020-02-13 00:00:00+02"
87510438	5011	5	3	13073	910/18843/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/1272b8c47d6ff34b5478c730d3b61fa4.rtf	1	"2020-02-13 00:00:00+02"
87521593	5011	5	3	12889	910/17946/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/9f8661597dbccb6d8f6244c59860a54f.rtf	1	"2020-02-13 00:00:00+02"
87510492	5011	5	3		910/11139/17	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/d0b5ca09a10bdfd35e56a6ac0c3fd7db.rtf	1	"2020-02-13 00:00:00+02"
87521609	5011	5	3	13063	910/17845/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/4b605a3678d4a2d5b9cc8a2739501ccf.rtf	1	"2020-02-13 00:00:00+02"
87518081	2018	5	1	40367	640/12529/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/b38158710edad4bf512de99865be2d9c.rtf	1	"2020-02-13 00:00:00+02"
87518083	2018	5	1	1045	640/17134/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/bf4337ea88e576d4d8d6c974308cf5b8.rtf	1	"2020-02-13 00:00:00+02"
87489452	0604	5	2	40456	295/1578/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/c2a8602be33164d0e80e10df7142027a.rtf	1	"2020-02-13 00:00:00+02"
87510459	5011	5	3	4111	46/528-б	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/29c14ff37813966a3f12dda4ce48e806.rtf	1	"2020-02-13 00:00:00+02"
87489555	0609	5	2	5184	296/7278/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/1e216d6e6e136122cc9a283d82a75a48.rtf	1	"2020-02-13 00:00:00+02"
87495445	1227	3	1	40351	428/13764/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/3a11db8f0612d4de4feda299c03be981.rtf	1	"2020-02-13 00:00:00+02"
87510546	5011	3	3	4058	910/15170/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/861b4859e926a927fed1d29df268119e.rtf	1	"2020-02-13 00:00:00+02"
87517536	9941	5	2	2028	653/2825/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/2827077be366d57090448f31ab7abc82.rtf	1	"2020-02-13 00:00:00+02"
87518090	0416	5	2	12749	213/2022/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/429c1133fb160f3eb788898846fb6000.rtf	1	"2020-02-13 00:00:00+02"
87512949	2608	5	2	40478	759/2205/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/e6d52cf8a22a6dccdd0ee79e641d6d7f.rtf	1	"2020-02-13 00:00:00+02"
87518728	0302	3	1	1060	155/1584/18	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/2737cdf19320e407dc449ea873099d45.rtf	1	"2020-02-13 00:00:00+02"
87517991	2609	4	1	40394	760/22202/19	"2019-09-16 00:00:00+03"	"2020-02-12 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/a9d70a4666137a756d1a9def61b02bed.rtf	1	"2020-02-13 00:00:00+02"
87518112	2033	5	1	40415	645/4427/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ульяніч І. В."	http://od.reyestr.court.gov.ua/files/43/33db0aa7e97962460884f87311d1b136.rtf	1	"2020-02-13 00:00:00+02"
87492553	2503	5	2	40576	730/100/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/fefd7008e5877409168e4b6991393418.rtf	1	"2020-02-13 00:00:00+02"
87520746	4873	5	3	13065	42/662	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/10636a0b680ee579926b363b7a4173bb.rtf	1	"2020-02-13 00:00:00+02"
87518120	1106	5	1	40415	388/128/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/752305d0ce6df160057de687c4fca898.rtf	1	"2020-02-13 00:00:00+02"
87518148	2027	5	2	40469	643/2157/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/1ddec6d8612907851e32fc010942e8a9.rtf	1	"2020-02-13 00:00:00+02"
87495372	1227	3	1	40313	428/12561/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/3d9baaa5693e8badf693653ca893abcd.rtf	1	"2020-02-13 00:00:00+02"
87513682	4804	5	1	41460	237/4742/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/3d682d9ff291659155c32b84e024ad98.rtf	1	"2020-02-13 00:00:00+02"
87518967	0621	5	1	40395	290/135/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/84bd6d9129fd69492ba4a4b7e5531e7d.rtf	1	"2020-02-13 00:00:00+02"
87509009	4855	5	4	40129	320/1721/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/dde0c342ebe0bf95bdd3f4befe7401e6.rtf	1	"2020-02-13 00:00:00+02"
87512926	2608	5	2		759/2248/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/41b8a5314049f9499e3614775a875210.rtf	1	"2020-02-13 00:00:00+02"
87511522	5015	5	3	13065	914/2501/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горецька З. В."	http://od.reyestr.court.gov.ua/files/43/51ba6b43bccdf751cbfe7f83d202c449.rtf	1	"2020-02-13 00:00:00+02"
87519689	2305	5	1	40377	694/107/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/3fa1a988c143894f09b7b58185c97888.rtf	1	"2020-02-13 00:00:00+02"
87518158	2414	5	1	40376	727/1251/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/7d5a02bb99977679a2371e7b5524e7b0.rtf	1	"2020-02-13 00:00:00+02"
87518003	2609	4	1	40394	760/20920/19	"2019-08-26 00:00:00+03"	"2020-02-12 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/874411eb6257e9bedd9be463ed02e9c2.rtf	1	"2020-02-13 00:00:00+02"
87509209	4855	5	4	40105	640/757/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/27582395115105840649ee670ed64cdb.rtf	1	"2020-02-13 00:00:00+02"
87492520	2501	5	2	41453	733/1052/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/2d0b9e5f688f9ab4200280a3431ccd5b.rtf	1	"2020-02-13 00:00:00+02"
87518186	2102	3	1	40410	648/66/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/68a74f7db9bff0e7eb01c5f0941b51fd.rtf	1	"2020-02-13 00:00:00+02"
87520780	4873	5	3	12289	910/1667/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартюк А.І."	http://od.reyestr.court.gov.ua/files/43/53bf070eac35511e2d7eb16cb909853a.rtf	1	"2020-02-13 00:00:00+02"
87498390	1622	5	2	40719	554/7870/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/1e616abc4db9dc079d5eb9084d256920.rtf	1	"2020-02-13 00:00:00+02"
87518201	0220	5	1	40415	143/142/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/d5fbc166d91c57a81cea07bf4f15855b.rtf	1	"2020-02-13 00:00:00+02"
87518209	0232	2	5	41090	127/1838/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/d385e744fdd99297467aa436dee5ec99.rtf	1	"2020-02-13 00:00:00+02"
87489737	0608	5	2	40576	278/2329/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/e9805c9549c91dae7073b668329ec3f0.rtf	1	"2020-02-13 00:00:00+02"
87519502	2322	2	5	41010	709/51/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/916a17d23450aa5cc8fc2880cbc409d0.rtf	1	"2020-02-13 00:00:00+02"
87495335	1225	5	2	40581	426/12/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/4e6cb6866cd4241087177a54cdc32bec.rtf	1	"2020-02-13 00:00:00+02"
87492532	2501	5	2	40800	728/226/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/5c362dab04195e6b04cf0ac220887475.rtf	1	"2020-02-13 00:00:00+02"
87519555	1707	5	1	40415	561/65/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/7021e2703d1d7a97f8a17e528450e6d3.rtf	1	"2020-02-13 00:00:00+02"
87496268	4813	5	1	40310	521/14465/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/8b2b9ab50ee95b06df488072dd98694d.rtf	1	"2020-02-13 00:00:00+02"
87518212	1413	5	1	41465	478/188/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/0b46ee2e968b608e63d6652aeefbe1ec.rtf	1	"2020-02-13 00:00:00+02"
87513282	4805	2	5	41080	296/9915/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/81619be1b718df2783239c55ceee729b.rtf	1	"2020-02-13 00:00:00+02"
87519588	1712	5	1	40368	566/48/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хомицька А. А."	http://od.reyestr.court.gov.ua/files/43/d3ea6a69ab9a98209a38878e523e2dc8.rtf	1	"2020-02-13 00:00:00+02"
87496257	4813	5	1	40346	504/2484/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/3487beb9ef238e9b5a1a9079aaac797d.rtf	1	"2020-02-13 00:00:00+02"
87518220	0220	3	1	40369	143/1431/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/f74a1ea7fe1fbb066cac3a3213c6fa54.rtf	1	"2020-02-13 00:00:00+02"
87513849	4820	5	1	40370	686/8785/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Талалай О. І."	http://od.reyestr.court.gov.ua/files/43/0971794f37a400a9b96e0ffc66549992.rtf	1	"2020-02-13 00:00:00+02"
87495407	1227	5	2	40506	428/764/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/f8dc42441cc687bf588ff918cd2e45b1.rtf	1	"2020-02-13 00:00:00+02"
87518221	0220	5	1	40415	143/85/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/51d17ca201c131a4e25f5433d6ed26f3.rtf	1	"2020-02-13 00:00:00+02"
87518223	0220	5	1	40415	143/141/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/d5149137bcca7ed945ac4ed02c73985b.rtf	1	"2020-02-13 00:00:00+02"
87518228	0232	5	2	40469	127/2721/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/0dc54d1671b68e2351be5df925cd33d1.rtf	1	"2020-02-13 00:00:00+02"
87519936	2603	5	2	40576	754/14217/19	"2020-01-28 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/a6bc93a4dd1abb4458c4227db29c9efe.rtf	1	"2020-02-13 00:00:00+02"
87495366	1227	3	1	40369	428/14011/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/6a9643a60c71a3f209a77f6ee49e38a9.rtf	1	"2020-02-13 00:00:00+02"
87519728	2314	5	2	40576	711/899/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Угорчук В. В."	http://od.reyestr.court.gov.ua/files/43/340619a12155d7d952a039b9236bf97f.rtf	1	"2020-02-13 00:00:00+02"
87519730	2314	5	2	40466	711/979/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/37e9cac9cbb2b19b4fc8021dc75b4639.rtf	1	"2020-02-13 00:00:00+02"
87495253	1224	3	1	40360	425/187/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Москаленко В. В."	http://od.reyestr.court.gov.ua/files/43/4661e438aff6fe9ecf5e38c0c67bf3ad.rtf	1	"2020-02-13 00:00:00+02"
