87626567	2001	5	1	40377	610/252/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/cc9991b34263b4bccdf88095fda9760f.rtf	1	"2020-02-19 00:00:00+02"
87635078	1806	2	5	40943	592/2135/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/7a20ccd4a9bc78953b2f0dec3146239a.rtf	1	"2020-02-19 00:00:00+02"
87626571	1204	5	1	40410	408/4118/19-ц	"2020-01-23 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/9e58f5b81a41fdfb024525827c7edeee.rtf	1	"2020-02-19 00:00:00+02"
87626348	1225	2	5	41352	426/1742/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/eaccabe300dbacc9e6345d96719c802a.rtf	1	"2020-02-19 00:00:00+02"
87635092	1806	5	1	40387	592/2088/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/c254e50f86a9fb9528a4e47af1607b3a.rtf	1	"2020-02-19 00:00:00+02"
87626608	2003	2	5	41235	612/72/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Масло С. П."	http://od.reyestr.court.gov.ua/files/43/d894480550db33c74704c097e02e38cf.rtf	1	"2020-02-19 00:00:00+02"
87626610	2004	5	1	40377	613/25/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/6cbb5ddf342ae97be7010375ab8d368b.rtf	1	"2020-02-19 00:00:00+02"
87635100	1806	5	2	40469	592/2186/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/986cc5e742b8e8ea2b77d0d54b6a3bdc.rtf	1	"2020-02-19 00:00:00+02"
87626612	2004	2	5	41344	613/150/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/3dc91c82b5330d0b2a8984b2f48ac898.rtf	1	"2020-02-19 00:00:00+02"
87626643	2008	5	1	40394	617/156/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/0429f04b2450e8e476ef84d7af477c3a.rtf	1	"2020-02-19 00:00:00+02"
87623583	5021	5	3	13022	920/37/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/60758625af45fbea333f099b26656105.rtf	1	"2020-02-19 00:00:00+02"
87635101	1806	5	2	40576	592/1107/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/502d3da2e998e59114fcef7b884ffe59.rtf	1	"2020-02-19 00:00:00+02"
87626649	1205	5	1	40348	409/1917/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/676b477e69fca1e6f974b0cc9ea03baa.rtf	1	"2020-02-19 00:00:00+02"
87626662	2009	5	1	40369	618/112/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/03c13fa6e2c50f87287efc93f920cc28.rtf	1	"2020-02-19 00:00:00+02"
87635115	1806	5	2	40576	592/15149/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/cce29ae65099566b8069ed184644b546.rtf	1	"2020-02-19 00:00:00+02"
87626670	1212	5	4	40178	414/335/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/3f2fea23806d654d5eb88f004007d51a.rtf	1	"2020-02-19 00:00:00+02"
87626672	1212	5	1	40330	414/352/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тесленко І. О."	http://od.reyestr.court.gov.ua/files/43/2f4fda05a1dd0debc82dbd870aca593d.rtf	1	"2020-02-19 00:00:00+02"
87624346	5016	5	3		915/823/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/30b583b391e17187e475117a3f581a41.rtf	1	"2020-02-19 00:00:00+02"
87635127	1807	5	1	40410	577/385/20	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/5a70f3b07c8df563403560f608e169c0.rtf	1	"2020-02-19 00:00:00+02"
87626702	2012	5	1	40394	639/827/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/84fc9754548daa2972f18fb577c97130.rtf	1	"2020-02-19 00:00:00+02"
87626712	1214	5	1	40410	415/1062/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/b9a80ef42ced3a821d49e6f69ec5a920.rtf	1	"2020-02-19 00:00:00+02"
87635136	1807	2	5	41256	577/666/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/b659b2400129ce1ee2729e01e7dfefe3.rtf	1	"2020-02-19 00:00:00+02"
87626723	2012	5	1	40376	639/10/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/2c28e2b44d62d9a39a2a8fc27a0ef63b.rtf	1	"2020-02-19 00:00:00+02"
87626747	1214	5	1	40394	415/880/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/b115ce0e84124ee77406ed2eaf693428.rtf	1	"2020-02-19 00:00:00+02"
87624354	5016	3	3	4068	915/2212/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смородінова О.Г."	http://od.reyestr.court.gov.ua/files/43/5db6e34d6ddd8c661496ad8da3cd5778.rtf	1	"2020-02-19 00:00:00+02"
87624366	5017	3	3	13065	916/3694/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/6877ac7d58b0479a8f6b0cd08acea75a.rtf	1	"2020-02-19 00:00:00+02"
87629790	0703	5	1	40368	299/400/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/269c99a01d2b6e3c8b5c1ed44e568eaf.rtf	1	"2020-02-19 00:00:00+02"
87635139	1807	5	1	40376	577/567/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/6fe02dec9d06f7e63c430c050316d091.rtf	1	"2020-02-19 00:00:00+02"
87635140	1807	5	1	40346	577/5411/18	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/2d236a264f002ceb9459d50c5edda64a.rtf	1	"2020-02-19 00:00:00+02"
87626765	2014	5	1	40390	621/297/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/70f489d4347526b60c77b32930cfa8b9.rtf	1	"2020-02-19 00:00:00+02"
87626785	2015	5	1	40382	622/135/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/ab77a0194b597beb3b4bed768c80e5ab.rtf	1	"2020-02-19 00:00:00+02"
87626799	2016	5	1	40336	623/4308/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/58a4584466d2c1ac1377a0be3abb4d9c.rtf	1	"2020-02-19 00:00:00+02"
87626803	1217	2	5	41352	418/634/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/3b438416c8931fc8b4ba742995bd5e76.rtf	1	"2020-02-19 00:00:00+02"
87635144	1807	5	1	40375	577/657/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/4edb13340e34b178a43ed95e3967bdef.rtf	1	"2020-02-19 00:00:00+02"
87626820	1217	2	5	41352	418/662/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/1ed2851f71e37bb0f7ce61d1a82e3d4a.rtf	1	"2020-02-19 00:00:00+02"
87626829	1217	2	5	41352	418/663/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/3835f9b1a43625d1f821a860ca61a3e3.rtf	1	"2020-02-19 00:00:00+02"
87635158	1807	5	1	40377	577/585/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/a394b76eef6cae27c2dc3aad21bfd9b1.rtf	1	"2020-02-19 00:00:00+02"
87626846	2016	5	1	40343	623/375/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/d76435c4c7a26f9e358afdc08cedb126.rtf	1	"2020-02-19 00:00:00+02"
87626847	1218	2	5	41233	419/316/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/6c8a654369180c371bbfc28dc9c423bc.rtf	1	"2020-02-19 00:00:00+02"
87629791	0703	2	5	41235	299/236/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/e8cdf6a8f5ad06a2a94a2d22c8df1eff.rtf	1	"2020-02-19 00:00:00+02"
87635169	1807	2	5	41280	577/686/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/ee748ebdea889045f8f91af4fc7edbc1.rtf	1	"2020-02-19 00:00:00+02"
87626857	2018	5	1	40346	640/15337/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/d8ecf8931098e690b0092892f2c6aaea.rtf	1	"2020-02-19 00:00:00+02"
87626858	1219	5	1	40413	942/237/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/fb21044222719aa31df178d5886e8b6d.rtf	1	"2020-02-19 00:00:00+02"
87635176	1807	5	1	40376	127/32652/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/9d92defc9c249eb7fb89f2db4473e974.rtf	1	"2020-02-19 00:00:00+02"
87626861	1222	2	5	41237	423/391/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/3fb87316d9c1e3741f27b6b254914783.rtf	1	"2020-02-19 00:00:00+02"
87626899	1224	5	1	40373	425/455/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/1f6c89ef5448923d782402092b9aa03d.rtf	1	"2020-02-19 00:00:00+02"
87635195	1809	5	1	40367	579/275/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/9c6f15b2d29657765da9f8c97933fcd5.rtf	1	"2020-02-19 00:00:00+02"
87626926	1225	2	5	41352	426/1682/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/544c622b28822bf5060b24b3d2c0ddb8.rtf	1	"2020-02-19 00:00:00+02"
87626939	2018	5	1		953/2078/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/370ef0831aa084ed4c2612fa1802fbd0.rtf	1	"2020-02-19 00:00:00+02"
87635207	1810	5	1	40313	950/77/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/2ca4db2fc65e2f386d3022afb8ffc3f0.rtf	1	"2020-02-19 00:00:00+02"
87626957	2018	5	1	40394	953/2176/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/682e5b6361654ecaf1f9b68a6667d070.rtf	1	"2020-02-19 00:00:00+02"
87626971	2018	5	1	41457	640/12616/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/7bb0b3b4c95723afbdbc8a30ac591c32.rtf	1	"2020-02-19 00:00:00+02"
87629797	0703	2	5	41090	299/147/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/a59f23f204c905912d63c5ddb4f8feb5.rtf	1	"2020-02-19 00:00:00+02"
87629820	0705	5	2	40576	301/138/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/dcfef20d9e257a35336b7d8a1660818f.rtf	1	"2020-02-19 00:00:00+02"
87635211	1810	5	1	40375	591/5141/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/6b19b50f66abf7fd8f756873d0bac6b9.rtf	1	"2020-02-19 00:00:00+02"
87626988	1225	2	5	41352	426/1932/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/5fd2c94a5d93c85a4b54ac7ff32d81d7.rtf	1	"2020-02-19 00:00:00+02"
87626993	2018	5	1		953/24535/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/ad37b280ace325c310dc712a810ba4da.rtf	1	"2020-02-19 00:00:00+02"
87635230	1812	5	1	40346	582/137/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/0e61fc9468efc633ce417dfeefa7ad05.rtf	1	"2020-02-19 00:00:00+02"
87626999	1225	2	5	41352	426/1955/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/13313e96b3685294254c6108395aeea1.rtf	1	"2020-02-19 00:00:00+02"
87627007	1225	2	5	41352	426/1936/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/d7267144d0b8f725836ec8c645830fbd.rtf	1	"2020-02-19 00:00:00+02"
87635232	1813	2	5	41256	583/229/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/3cda6407c103fb6a01823798dab5bb38.rtf	1	"2020-02-19 00:00:00+02"
87627012	2020	5	1	40376	641/9558/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Боговський Д. Є."	http://od.reyestr.court.gov.ua/files/43/1371f6585566756e5560641018ddca30.rtf	1	"2020-02-19 00:00:00+02"
87627013	1225	5	1	1053	426/19915/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/96b30e3fac4578e69596654fdbe9c4c1.rtf	1	"2020-02-19 00:00:00+02"
87635234	1813	2	5	41010	583/426/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/7b6f7e9803bf87d6dacdc55f8bb70b8a.rtf	1	"2020-02-19 00:00:00+02"
87627031	1225	2	5	41352	426/1910/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/03888ec49b8434bc13f180f9e0e14dc0.rtf	1	"2020-02-19 00:00:00+02"
87627037	2020	2	5	41080	641/63/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/2e8c66b3cc85e51f48e9fb823efa69e6.rtf	1	"2020-02-19 00:00:00+02"
87629821	0538	2	5	41280	265/563/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/e5f55d77643260d77b81aa39e5abd6ed.rtf	1	"2020-02-19 00:00:00+02"
87635261	1813	2	5	41020	583/483/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/5d9d5d20b0be62c0e1e2376e5b0d5a0e.rtf	1	"2020-02-19 00:00:00+02"
87627041	1227	5	1	11675	428/814/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/3e1173b237fcb7e7330941e90d945c22.rtf	1	"2020-02-19 00:00:00+02"
87627042	2020	2	5	41080	641/43/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/304c1b7841f21d255142fb1dd040e339.rtf	1	"2020-02-19 00:00:00+02"
87635275	1815	5	2	40470	585/331/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/78fc3d0b28b31aec579b31abe6b093b1.rtf	1	"2020-02-19 00:00:00+02"
87627048	2020	2	5	41237	641/1143/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/23338d8468940e4400b66d4aeee6c147.rtf	1	"2020-02-19 00:00:00+02"
87627051	1227	5	1	40369	428/14314/19	"2019-12-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/97fcb0bbdc28c877a233010ead6b38a8.rtf	1	"2020-02-19 00:00:00+02"
87629830	0538	2	5	41010	265/620/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/4f76d563af923c34e1d3201b5096deae.rtf	1	"2020-02-19 00:00:00+02"
87635309	1817	5	4	41454	2-а-2798/09	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/205ed39f7933ca4168ea9cbb7cdd4892.rtf	1	"2020-02-19 00:00:00+02"
87627056	2020	5	1	40376	641/10645/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ариничева С. А."	http://od.reyestr.court.gov.ua/files/43/9c0a1fde24fe2adaef04df50f521f0e1.rtf	1	"2020-02-19 00:00:00+02"
87627065	2020	2	5	41090	641/254/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/619e4f7d5bc94e65d287a2af5942bb85.rtf	1	"2020-02-19 00:00:00+02"
87635328	1819	2	5	41237	589/128/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прачук О. В."	http://od.reyestr.court.gov.ua/files/43/6cc1c237b4d211ff8d6e2eb40021b8fb.rtf	1	"2020-02-19 00:00:00+02"
87627083	2020	5	1	1067	641/9269/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/8b30fd251331111859009bb1d837cdae.rtf	1	"2020-02-19 00:00:00+02"
87627086	2020	2	5	41235	641/1133/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/8dbf4d366600014bb5fa948ecc1e5cf3.rtf	1	"2020-02-19 00:00:00+02"
87629833	0538	5	1	40375	265/1042/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/1ba7fed7a34862a776390477596fe9af.rtf	1	"2020-02-19 00:00:00+02"
87629834	0538	5	2	40659	237/4298/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/8e591c0c8ddb0184483d4f0ea906cc7f.rtf	1	"2020-02-19 00:00:00+02"
87635348	1820	5	1	40376	590/1304/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/b7b235005fb5f31d8dcd29ef9a5c5d51.rtf	1	"2020-02-19 00:00:00+02"
87635350	1820	5	2	40915	590/496/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/57284458b901aa590679902e71c43a08.rtf	1	"2020-02-19 00:00:00+02"
87627096	1227	5	1	41464	428/12817/19	"2019-12-20 00:00:00+02"	"2020-02-18 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/db6187ca3cd24bd8e3a1207909da0651.rtf	1	"2020-02-19 00:00:00+02"
87627125	2022	5	1	40352	627/107/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/315238e48eb3456717bf7ee64ae9505c.rtf	1	"2020-02-19 00:00:00+02"
87627126	1230	5	1	40367	431/3173/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Форощук О. В."	http://od.reyestr.court.gov.ua/files/43/c59acf45692fb3ff2cef770f153e984f.rtf	1	"2020-02-19 00:00:00+02"
87627152	2024	5	1	40336	642/3577/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/9e17b083cb7fe232d32f094bf76d4023.rtf	1	"2020-02-19 00:00:00+02"
87635370	1901	5	1	40363	593/1655/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шміло В. І."	http://od.reyestr.court.gov.ua/files/43/e6a7dc19f7744d038d5d4484d0de0fae.rtf	1	"2020-02-19 00:00:00+02"
87627166	2024	2	5	41235	642/8069/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/5829a8c348abf3659e2d85042160137f.rtf	1	"2020-02-19 00:00:00+02"
87627169	2024	5	1	40336	642/1334/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/e502d65bfdafc5d0fa01f3e2e67d03d0.rtf	1	"2020-02-19 00:00:00+02"
87635380	1901	5	2	12591	593/113/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шміло В. І."	http://od.reyestr.court.gov.ua/files/43/767c548625d67e2aa1f05af583e7ff6e.rtf	1	"2020-02-19 00:00:00+02"
87627172	2024	5	1	40311	638/17770/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/be8207434d063859c5f14363816d610c.rtf	1	"2020-02-19 00:00:00+02"
87627182	1232	5	1	40369	433/225/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/52d4aa47a16fb166f5bcfcd7962f4bb6.rtf	1	"2020-02-19 00:00:00+02"
87629853	0707	2	5	41155	303/370/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/44ecaa8e3fc79259cfd7ed7d377c7b04.rtf	1	"2020-02-19 00:00:00+02"
87635411	1905	5	4	40178	597/271/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/4c243a44eb6c28cc4b27276c924e54bc.rtf	1	"2020-02-19 00:00:00+02"
87627209	2025	2	5	41237	629/627/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/03053c416c7a2d77c88615cb5acc3f2c.rtf	1	"2020-02-19 00:00:00+02"
87627215	2027	5	1	1060	643/11627/17	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/933dd5be91136746c895d75752b6321d.rtf	1	"2020-02-19 00:00:00+02"
87635449	1907	2	5	41090	599/251/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/ef1f707f416cb4bbdbd3c79b78cf86ee.rtf	1	"2020-02-19 00:00:00+02"
87627283	2027	5	2	2031	643/12923/17	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/20116bd58b039af7b4a8431f9a350201.rtf	1	"2020-02-19 00:00:00+02"
87627289	2008	5	1	40376	617/241/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/c10e6d285855a7a1a6fcd73f7f39c1dd.rtf	1	"2020-02-19 00:00:00+02"
87629862	0707	5	2	40576	303/416/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/551fe57b6b1ab2d9fe41495cd3444c2e.rtf	1	"2020-02-19 00:00:00+02"
87635478	1910	2	5	41260	602/689/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/9d0dda7bd6fd47bc6968d4f026d4283d.rtf	1	"2020-02-19 00:00:00+02"
87627290	2027	5	1	40346	643/2497/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/f5dbeda6083b7710b449db8f2fe69750.rtf	1	"2020-02-19 00:00:00+02"
87627293	2027	5	1	41462	643/11281/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/ae06b28d8addd23afe280755fc70b7ba.rtf	1	"2020-02-19 00:00:00+02"
87635493	1915	2	5	41260	607/26444/19	"2020-01-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Базан Л. Т."	http://od.reyestr.court.gov.ua/files/43/246d099fcd334ae45077604a1c9f4776.rtf	1	"2020-02-19 00:00:00+02"
