86935862	2117	2	5	41237	661/118/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/2329a9a9952aaf54d6e42ce48b8eb402.rtf	1	"2020-01-20 00:00:00+02"
86935841	0408	4	1	40394	210/5552/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/86b5dfc81e1fb306bc19b8a41031f52c.rtf	1	"2020-01-20 00:00:00+02"
86935627	0308	5	2	12749	161/518/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/3288e3886d6ae051d12357c54719c590.rtf	1	"2020-01-20 00:00:00+02"
86935827	2117	5	1	40375	661/3915/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/8f0c69930ba0835d220a3dc8c3dcccac.rtf	1	"2020-01-20 00:00:00+02"
86935815	0408	4	1	40394	210/5585/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/b715313e98a90514f6ab4324bc6f8991.rtf	1	"2020-01-20 00:00:00+02"
86935814	2117	5	1	40313	661/5852/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/f48ffb1e945bdfdefe80f6fb188c2ae9.rtf	1	"2020-01-20 00:00:00+02"
86935632	2112	5	1	40346	657/1189/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/d61be84cc6ec22c9dcda76dc5a97ff43.rtf	1	"2020-01-20 00:00:00+02"
86935804	2117	2	5	41280	661/152/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/616b2052494ab5594b6532ea5ef08488.rtf	1	"2020-01-20 00:00:00+02"
86935791	2117	5	2	40469	661/139/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/9f400854fd48c2d49a9188b750cf2296.rtf	1	"2020-01-20 00:00:00+02"
86935788	0313	5	2	41453	166/1485/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Свистун О. М."	http://od.reyestr.court.gov.ua/files/43/c8926de0b4c49f44504c42e0b580186e.rtf	1	"2020-01-20 00:00:00+02"
86935785	2117	5	2	40469	661/94/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/d0251299580613dca968a3fd802f1adf.rtf	1	"2020-01-20 00:00:00+02"
86935779	0408	5	1	40377	210/5429/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6fd88ef8c508948c4e50a302aa2e884a.rtf	1	"2020-01-20 00:00:00+02"
86935197	1818	5	1	40346	588/2191/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/27dd0d4d5046b628186f29cabc64bf37.rtf	1	"2020-01-20 00:00:00+02"
86935177	1817	5	1	1067	587/619/15-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/195a9bd0656ff5ede884ae44007ec8a0.rtf	1	"2020-01-20 00:00:00+02"
86935647	0309	5	1	40336	162/952/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/a2081f8f183116a3508abaa9daba938e.rtf	1	"2020-01-20 00:00:00+02"
86935131	0316	5	2	40506	169/351/19	"2019-05-11 00:00:00+03"	"2020-01-17 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/2c1258d20b56d3e104de5c8fca43e3e2.rtf	1	"2020-01-20 00:00:00+02"
86935105	0313	5	2	40927	166/1549/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лях В. І."	http://od.reyestr.court.gov.ua/files/43/a302cd21c675cca8fd8c58e01d0d0fc7.rtf	1	"2020-01-20 00:00:00+02"
86935091	1815	2	5	41080	585/75/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/386596ccf7ddeda252632601e82e0231.rtf	1	"2020-01-20 00:00:00+02"
86941165	1007	5	1	40376	361/8728/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/fd46af3d6a7d3d5ec2062cd6835633c1.rtf	1	"2020-01-20 00:00:00+02"
86935053	1814	5	1	40415	584/25/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токарєв С. М."	http://od.reyestr.court.gov.ua/files/43/c5571d8eeabde6d2e33e4ddd199aec4e.rtf	1	"2020-01-20 00:00:00+02"
86935649	2113	2	5	41280	658/112/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/8aa299082bc60132cffd5febb5d9430b.rtf	1	"2020-01-20 00:00:00+02"
86935037	1813	5	1	40410	583/5/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/2ef364e607bcb4d4c46eaf88f42bf2ff.rtf	1	"2020-01-20 00:00:00+02"
86935672	0311	5	1	40346	164/2116/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/359a3bd8c5a1df9c65381c730e9c59fb.rtf	1	"2020-01-20 00:00:00+02"
86935023	1813	5	1	11671	583/4398/14-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/b57cfe6d262fa8d7ddc741d07aceb820.rtf	1	"2020-01-20 00:00:00+02"
86935015	1813	2	5	41237	583/4987/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/83254f60929ec056a90a22567dbfce1c.rtf	1	"2020-01-20 00:00:00+02"
86935008	1813	5	1	40375	583/4993/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/bfad4df575393c928008fd8bbaf75141.rtf	1	"2020-01-20 00:00:00+02"
86934976	0308	5	1	41465	2-1841/11	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/3cd8154aa1ad17c07310c85fd2b34d7c.rtf	1	"2020-01-20 00:00:00+02"
86934965	1810	2	5	41090	950/3016/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/4b8f82eee2a39553fb9a86b7563a2d65.rtf	1	"2020-01-20 00:00:00+02"
86934959	1810	5	1	40367	950/2593/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/caca755874afe2ea07edb56bc9e8561c.rtf	1	"2020-01-20 00:00:00+02"
86941523	1018	5	1	40367	372/3822/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/8e7f3f0c9dc716d385bb2bc62da51ce1.rtf	1	"2020-01-20 00:00:00+02"
86941171	1007	5	1	40379	361/9039/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/a305555fcea356441cb51e5a9ae8dc46.rtf	1	"2020-01-20 00:00:00+02"
86941484	1012	5	1	40376	366/3144/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/a4b26463888c51571fe7b7bf31a4afd6.rtf	1	"2020-01-20 00:00:00+02"
86941473	1018	5	1	40412	372/177/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/7a52d789167ad0e9458b9a4fbe925710.rtf	1	"2020-01-20 00:00:00+02"
86941467	1017	5	1	40367	371/1294/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/5701527ba430d5d6b584e117ca772b56.rtf	1	"2020-01-20 00:00:00+02"
86935677	2113	5	1	40376	658/3687/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/982046b8a17084b93007c915f248716b.rtf	1	"2020-01-20 00:00:00+02"
86941433	1015	5	1	40376	369/509/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/2a98acf0b1a57f3b9535b281823cffab.rtf	1	"2020-01-20 00:00:00+02"
86941254	1008	5	4	41455	2а-7/2012	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/5268822058ab4715f39bff73f8bf61fe.rtf	1	"2020-01-20 00:00:00+02"
86941244	1005	2	1	11671	359/9676/19	"2019-12-20 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/94c72de8a8ac94903a08de0585c91d12.rtf	1	"2020-01-20 00:00:00+02"
86938368	0616	5	2	40576	285/4352/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/a805c5908586bfdc75758987ce93e22e.rtf	1	"2020-01-20 00:00:00+02"
86941223	1005	2	5	41080	359/203/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/2f8acf7cbf28b158ce196debfa218946.rtf	1	"2020-01-20 00:00:00+02"
86941221	1005	2	5	41080	359/197/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/c1407733baa400943e82beb9203ff3da.rtf	1	"2020-01-20 00:00:00+02"
86941209	1005	2	5	41090	359/101/20	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/8823d220537cb689e272bab5b88b5834.rtf	1	"2020-01-20 00:00:00+02"
86941194	1005	5	2	40469	359/11715/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/e72c20e059f7d61fd50756586f75916a.rtf	1	"2020-01-20 00:00:00+02"
86941175	1007	5	1	40343	361/8604/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/65eae77dc57f43132a144c0603add963.rtf	1	"2020-01-20 00:00:00+02"
86941172	1004	2	5	41090	358/1789/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/71f0d5ac5ed401f2f612c924bb13a53b.rtf	1	"2020-01-20 00:00:00+02"
86941131	1006	5	1	41452	939/82/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/d55b07a0162861b69d19e5a68904a458.rtf	1	"2020-01-20 00:00:00+02"
86941212	1005	2	1	40346	359/10478/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/d1bdc0fc7e3d1d7ac802b74a7091bbe8.rtf	1	"2020-01-20 00:00:00+02"
86941107	1003	5	1	41452	357/264/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/6634f321816350f40282bb0b7be740cd.rtf	1	"2020-01-20 00:00:00+02"
86941105	1003	5	1	40377	357/14138/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/97f4faeadbc67b88140fbd9ec20a34f1.rtf	1	"2020-01-20 00:00:00+02"
86941096	1003	2	5	41080	357/14298/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/3921fec190c779f37f8adfa22073d303.rtf	1	"2020-01-20 00:00:00+02"
86937936	0443	3	1	40410	196/1169/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/c4cc09e9e8ad08073918ec2332e8bf1f.rtf	1	"2020-01-20 00:00:00+02"
86941388	1014	5	1	40376	368/462/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/1ea0d6beba32284ff9a2a1fadbaf9b23.rtf	1	"2020-01-20 00:00:00+02"
86937944	0443	3	1	40415	196/1517/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/b5b36c3c653afb3b079aca8065497b65.rtf	1	"2020-01-20 00:00:00+02"
86941376	1013	5	1	5135	367/5625/16-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/59877c430b386769efe42301cfaef51f.rtf	1	"2020-01-20 00:00:00+02"
86937774	0435	3	1	40343	214/2909/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/7426cc7cf6802ffae642ed5a3a48db4f.rtf	1	"2020-01-20 00:00:00+02"
86941354	1007	5	1	40376	361/4482/19	"2019-11-25 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/2a7103e466ba8f37d5a6b3d786292244.rtf	1	"2020-01-20 00:00:00+02"
86941348	1007	5	1	40376	361/7805/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/340c7dc7e7f18d0908e56404053ef24e.rtf	1	"2020-01-20 00:00:00+02"
86941330	1012	2	5	41080	366/3147/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/1f82d29863738697f4f474da47026d24.rtf	1	"2020-01-20 00:00:00+02"
86939525	4812	2	5	41080	477/1934/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/8dc112e5ce74727730ec6d304e3a91b4.rtf	1	"2020-01-20 00:00:00+02"
86941319	1007	5	1	41462	361/149/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/5fc7b84c1355c24908634ed0c32dc05b.rtf	1	"2020-01-20 00:00:00+02"
86941219	1005	2	5	41341	359/272/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/4231c4c1b138e1d3a9df8576ee872f42.rtf	1	"2020-01-20 00:00:00+02"
86941287	1009	2	5	41453	363/16/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/37bf11d09c8b0f6a9c1d1cf1586df095.rtf	1	"2020-01-20 00:00:00+02"
86956956	2606	5	2	40475	757/54427/19-к	"2019-12-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/f8abc90349c7a90e1c5c9971cb5a4940.rtf	1	"2020-01-20 00:00:00+02"
86942264	1212	5	1	40414	414/113/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/30fc97657f55bbec01d13b776109a8b4.rtf	1	"2020-01-20 00:00:00+02"
86934930	1809	2	5	41235	579/33/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/74bfe5734d76f20ea05dd8d1a11fce54.rtf	1	"2020-01-20 00:00:00+02"
86934927	1809	2	5	41237	579/61/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/71be81b613deded44a5c2cb0e21507c5.rtf	1	"2020-01-20 00:00:00+02"
86951128	1570	5	4	40148	420/330/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/a5a471ec21bdeb03e426d01d2a1b626c.rtf	1	"2020-01-20 00:00:00+02"
86934898	1807	2	5	41246	577/187/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/eef800176191b68568b8b23406c55f19.rtf	1	"2020-01-20 00:00:00+02"
86941220	1008	5	1	11671	362/6400/13-ц	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/43872031755aba5c3b7760defc8966eb.rtf	1	"2020-01-20 00:00:00+02"
86951106	1570	5	4	40074	420/6966/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/cc72c2ae178bab012a9be6ff10b6e6f9.rtf	1	"2020-01-20 00:00:00+02"
86955912	4852	5	4	40148	280/4176/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/33ea25d0d60a77f4aa30d35f1de41c90.rtf	1	"2020-01-20 00:00:00+02"
86934856	0308	5	1	40371	161/445/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/3fe57557eb6376cab1353a26ae7b6b44.rtf	1	"2020-01-20 00:00:00+02"
86934811	1806	5	1	40367	592/15112/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/6ca2f66487fe738c0786cf0f4b8e0cb0.rtf	1	"2020-01-20 00:00:00+02"
86934808	0306	5	1	40377	159/131/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/a1b8b9cbbb974b3ddff11c9e7e76dcaf.rtf	1	"2020-01-20 00:00:00+02"
86941222	1008	5	1	40311	362/4909/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/d57532c1354ba8c10e9d3691f9dd6d32.rtf	1	"2020-01-20 00:00:00+02"
86934792	0306	5	1	40377	159/133/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/b9cc340c22b4a6e36207e9c45afc178b.rtf	1	"2020-01-20 00:00:00+02"
86941227	1008	5	1	1067	362/6818/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/8d5d60e3f22d7ca34b07f2f34f8dfe06.rtf	1	"2020-01-20 00:00:00+02"
86934756	0306	5	1	40360	159/7070/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/aa841aa5f679f26a2a20f03364da380b.rtf	1	"2020-01-20 00:00:00+02"
86956934	2606	5	2	40475	757/54358/19-к	"2019-12-06 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/c15689ae44af84c717f881896d7d33ac.rtf	1	"2020-01-20 00:00:00+02"
86934749	0306	5	1	40343	159/6412/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/5e5a4d0450604eea4a7e6e9af6561a20.rtf	1	"2020-01-20 00:00:00+02"
86934746	1806	5	1	40387	592/485/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/f614674517258edddf0e0656d4d10594.rtf	1	"2020-01-20 00:00:00+02"
86934743	0306	5	1	40415	159/7162/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/8b7ab2cb88df4feb5d73fcb10eb6ca7d.rtf	1	"2020-01-20 00:00:00+02"
86937576	0435	3	1	40376	214/8738/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/ef51c212049b81400f929397929373dc.rtf	1	"2020-01-20 00:00:00+02"
86934714	0305	5	1	1067	158/3063/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/88ebed32f3009a848eef5136695a5e00.rtf	1	"2020-01-20 00:00:00+02"
86955901	4852	5	4	40143	340/2466/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/ac0c62c84ea99423194f17d2f1a8b4b0.rtf	1	"2020-01-20 00:00:00+02"
86936964	0418	3	1	40343	203/3275/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/96bdc9de2cba2a80a04856a0c61a7ab0.rtf	1	"2020-01-20 00:00:00+02"
86941233	1008	5	1	40376	362/4211/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/983af23508fe077381ff4d9d00a4a676.rtf	1	"2020-01-20 00:00:00+02"
86934666	1805	2	5	41246	591/87/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/da7237b710c83fddf3201779cfd45ac8.rtf	1	"2020-01-20 00:00:00+02"
86934595	0301	5	2	40577	154/104/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/8a9333cb96ddab7ed817603786d9cbba.rtf	1	"2020-01-20 00:00:00+02"
86934594	1805	2	5	41260	591/225/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/7c48bb873cd54352da1274d09774cfdd.rtf	1	"2020-01-20 00:00:00+02"
86951055	1470	5	4	40056	400/170/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/9bbf88f3aff1763008488179b29fd291.rtf	1	"2020-01-20 00:00:00+02"
86934569	1805	5	4	40171	591/266/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/ff00e6a17bc7dedb0860520f8e983664.rtf	1	"2020-01-20 00:00:00+02"
86943053	1614	3	1	1066	536/1226/18	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/39ff2f8c7d35b4174965e9aab429312a.rtf	1	"2020-01-20 00:00:00+02"
86934520	1801	5	1	40376	573/2286/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/a4068733e3e2ec486964bc24aa0e9d39.rtf	1	"2020-01-20 00:00:00+02"
86941243	1005	5	1	40343	752/17272/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/03bf9dc19cf0f09eb96a901caae0cfb5.rtf	1	"2020-01-20 00:00:00+02"
86934464	1423	5	1	40299	490/8373/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/4d2acf1fc348f777000d411a932f8ca8.rtf	1	"2020-01-20 00:00:00+02"
86934460	1423	5	1	40410	490/9640/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/171bd65254ee0d58742400d72db7d5f1.rtf	1	"2020-01-20 00:00:00+02"
86934442	1423	5	1	40394	490/10653/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/90495f635218333bcb6608cabb36521a.rtf	1	"2020-01-20 00:00:00+02"
86952254	4850	5	4	40148	200/11594/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/46c2cf091aa4e87b37f8c9f54c744fd1.rtf	1	"2020-01-20 00:00:00+02"
86934387	1423	5	1	40346	490/10351/19	"2019-12-24 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/bf38b9826bc1cea1762c5507060f79cd.rtf	1	"2020-01-20 00:00:00+02"
86952302	4850	5	4	40148	221/3683/16-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/d7181bf5f83b0ece6667fdcffda09c24.rtf	1	"2020-01-20 00:00:00+02"
86941247	1008	5	1	40365	362/562/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/95aecb6ffbc33b0797cd54d623b01d00.rtf	1	"2020-01-20 00:00:00+02"
86941393	1008	5	1	40360	362/5708/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/c52f8fbe40441abeb81005582043e066.rtf	1	"2020-01-20 00:00:00+02"
86934350	1421	5	1	40384	484/4676/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/57194f86ea9ae7d88e10763a5b850934.rtf	1	"2020-01-20 00:00:00+02"
86934344	1421	5	1	40320	484/3683/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Літвіненко Т. Я."	http://od.reyestr.court.gov.ua/files/43/26b3ee1e76764e8a9d888ae6d3c8f86a.rtf	1	"2020-01-20 00:00:00+02"
