86810850	2610	5	2	40476	761/47376/19	"2019-12-17 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мартинов Є. О."	http://od.reyestr.court.gov.ua/files/43/188dfe5d57f41753ac6030738bfb6959.rtf	1	"2020-01-11 00:00:00+02"
86816171	2028	5	2	40576	631/476/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/6ed73b2ef4402bf4ad9bcc9d888a602d.rtf	1	"2020-01-11 00:00:00+02"
86804976	1104	5	2	40576	386/1025/19	"2019-12-16 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/0953775bed1235da47d042eb01ff922b.rtf	1	"2020-01-11 00:00:00+02"
86808800	2020	5	2	40576	641/4112/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/fded23bf91406170847862b13a4c79bc.rtf	1	"2020-01-11 00:00:00+02"
86808577	2012	5	2	40915	639/6223/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/d9e821a28aecd105855a7d7b7fcd6e63.rtf	1	"2020-01-11 00:00:00+02"
86810084	2027	5	2		643/136/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/8650b53bf4a6ca51d6f1ec40197bbdd3.rtf	1	"2020-01-11 00:00:00+02"
86801746	1003	5	2	40576	357/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/5cc63e3e23e9ed856eefb72030e2c60c.rtf	1	"2020-01-11 00:00:00+02"
86810072	2027	5	2	40470	643/65/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/e2fb6072e1cc6d0e3a83f1eb3f95a18f.rtf	1	"2020-01-11 00:00:00+02"
86807161	2514	1	2	40576	740/2963/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/e7751dfd5c905c24d440ad8ae3e4f21c.rtf	1	"2020-01-11 00:00:00+02"
86808531	2012	5	2	40471	639/9050/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/3bc88b22695b220491fc727aa6394e32.rtf	1	"2020-01-11 00:00:00+02"
86805758	2125	5	2	40914	766/5602/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/9344ecde46240500ac3403999db0d42d.rtf	1	"2020-01-11 00:00:00+02"
86805573	2121	5	2	40921	664/771/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/5b8656bfe416a1ba42f4b1bf17915a9b.rtf	1	"2020-01-11 00:00:00+02"
86810284	2603	5	2	40475	754/16/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/99c488043e9031b26cbb29b63871ce46.rtf	1	"2020-01-11 00:00:00+02"
86809601	2027	5	2	40930	643/112/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/a20c21ca98f2bf8f5c8f9ecb5766ac9e.rtf	1	"2020-01-11 00:00:00+02"
86804970	1915	5	2	40576	607/14640/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/3b77dc4fb075ff7ac3c8a02c220d9548.rtf	1	"2020-01-11 00:00:00+02"
86807756	1622	2	5	41090	554/8977/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Струков О. М."		0	"2020-01-11 00:00:00+02"
86807803	1622	2	5	41235	554/100/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко А. Г."		0	"2020-01-11 00:00:00+02"
86807837	1623	5	1	40346	543/978/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грузман Т. В."		0	"2020-01-11 00:00:00+02"
86807852	1624	5	1	40313	544/29/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ощинська Ю. О."		0	"2020-01-11 00:00:00+02"
86807859	1624	5	1	40346	544/1508/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ощинська Ю. О."		0	"2020-01-11 00:00:00+02"
86807866	1624	5	1	40377	544/1507/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ощинська Ю. О."		0	"2020-01-11 00:00:00+02"
86807894	1625	5	1	11671	2-02056/11	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шелудяков Л. В."		0	"2020-01-11 00:00:00+02"
86807912	1625	5	1	40410	545/3223/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Путря О. Г."		0	"2020-01-11 00:00:00+02"
86807920	1625	5	1	40377	545/3243/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гальченко О. О."		0	"2020-01-11 00:00:00+02"
86807945	1627	5	1	1044	547/845/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харченко В. Ф."		0	"2020-01-11 00:00:00+02"
86807947	1628	5	1	40346	548/2118/19	"2019-10-09 00:00:00+03"	"2020-01-10 00:00:00+02"	"Миркушіна Н. С."		0	"2020-01-11 00:00:00+02"
86807964	1631	2	5	41090	551/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рябченко В. В."		0	"2020-01-11 00:00:00+02"
86807974	1631	2	5	41237	551/25/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сиволап Д. С."		0	"2020-01-11 00:00:00+02"
86808007	1703	5	1	40376	557/1617/19	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пацко Д. В."		0	"2020-01-11 00:00:00+02"
86808010	1703	5	1	40376	557/1616/19	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пацко Д. В."		0	"2020-01-11 00:00:00+02"
86808021	1706	5	1	40376	949/3/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Отупор К.М."		0	"2020-01-11 00:00:00+02"
86808023	1706	5	4	41461	2-а-4293/11	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Отупор К.М."		0	"2020-01-11 00:00:00+02"
86808028	1706	2	5	41237	949/13/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Отупор К.М."		0	"2020-01-11 00:00:00+02"
86808032	1707	2	5	41235	561/1084/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дідик А. В."		0	"2020-01-11 00:00:00+02"
86808038	1707	2	5	41237	561/7/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Снітчук Р.М."		0	"2020-01-11 00:00:00+02"
86808045	1708	5	1	40376	562/3607/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86808055	1708	5	1	41465	562/3606/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86808128	1713	5	4	40178	567/9/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Назарук В.А."		0	"2020-01-11 00:00:00+02"
86808133	1715	5	1	40437	569/21710/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кучина Н. Г."		0	"2020-01-11 00:00:00+02"
86808134	1715	5	1	40376	569/22582/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кучина Н. Г."		0	"2020-01-11 00:00:00+02"
86808161	1715	5	1	40376	569/15783/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Панас О. В."		0	"2020-01-11 00:00:00+02"
86808170	1715	5	1	40376	569/151/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гордійчук І. О."		0	"2020-01-11 00:00:00+02"
86808175	1715	5	1	40394	569/23176/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бучко Т. М."		0	"2020-01-11 00:00:00+02"
86808184	1715	2	5	41246	569/6775/19	"2019-11-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Діонісьєва Н. М."		0	"2020-01-11 00:00:00+02"
86808194	1715	5	1	40425	569/147/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Першко О. О."		0	"2020-01-11 00:00:00+02"
86808205	1715	5	1	41453	569/192/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гордійчук І. О."		0	"2020-01-11 00:00:00+02"
86808213	1715	5	1	40375	569/23127/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бучко Т. М."		0	"2020-01-11 00:00:00+02"
86808215	1715	5	1	40377	569/22967/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальов І. М."		0	"2020-01-11 00:00:00+02"
86808216	1715	5	1	40375	569/21228/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальов І. М."		0	"2020-01-11 00:00:00+02"
86808246	1716	5	1	40395	570/605/19	"2019-03-25 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."		0	"2020-01-11 00:00:00+02"
86808279	1716	5	1	41462	570/4059/18	"2019-11-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."		0	"2020-01-11 00:00:00+02"
86808313	1718	5	4	40178	572/3898/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Слободянюк Б. К."		0	"2020-01-11 00:00:00+02"
86808320	1718	2	5	41090	572/3362/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ведяніна Т.О."		0	"2020-01-11 00:00:00+02"
86808331	1718	5	1	40394	572/3926/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березень Ю.В."		0	"2020-01-11 00:00:00+02"
86808336	2001	5	1	11671	610/533/13-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тімонова В. М."		0	"2020-01-11 00:00:00+02"
86808349	2001	5	1	40339	610/1863/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стригуненко В. М."		0	"2020-01-11 00:00:00+02"
86808367	2001	5	1	40376	610/3553/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Феленко Ю. А."		0	"2020-01-11 00:00:00+02"
86808405	2004	5	1	40376	613/1597/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харченко С. М."		0	"2020-01-11 00:00:00+02"
86808416	2006	5	2	40643	615/1/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Товстолужський О. В."		0	"2020-01-11 00:00:00+02"
86808437	2008	5	1	40376	617/1150/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глоба М. М."		0	"2020-01-11 00:00:00+02"
86808444	2008	5	1	40346	617/1075/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глоба М. М."		0	"2020-01-11 00:00:00+02"
86808452	2008	5	1	40402	617/1945/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Уханьова І. С."		0	"2020-01-11 00:00:00+02"
86808460	2010	5	1	40346	619/4878/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нечипоренко І. М."		0	"2020-01-11 00:00:00+02"
86808463	2010	5	1	40377	619/4850/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нечипоренко І. М."		0	"2020-01-11 00:00:00+02"
86808481	2011	5	1	40346	638/4737/19	"2019-11-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грищенко І. О."		0	"2020-01-11 00:00:00+02"
86808489	2011	5	1	40360	638/13427/19	"2019-11-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грищенко І. О."		0	"2020-01-11 00:00:00+02"
86808496	2011	3	5	41237	638/13996/19	"2019-10-18 00:00:00+03"	"2020-01-10 00:00:00+02"	"Грищенко І. О."		0	"2020-01-11 00:00:00+02"
86808526	2012	5	1	11671	639/10168/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гаврилюк С. М."		0	"2020-01-11 00:00:00+02"
86808575	2012	2	5	41080	639/46/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чижиченко Д. В."		0	"2020-01-11 00:00:00+02"
86808589	2014	5	1	40394	621/3666/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вельможна І. В."		0	"2020-01-11 00:00:00+02"
86808592	2014	5	1	40348	621/3746/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бородавка К. П."		0	"2020-01-11 00:00:00+02"
86808610	2014	5	1	40389	621/15/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бібік О. В."		0	"2020-01-11 00:00:00+02"
86808661	2017	5	1	40390	624/14/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Куст Н. М."		0	"2020-01-11 00:00:00+02"
86808680	2018	5	1	1065	640/11516/16-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єфіменко Н. В."		0	"2020-01-11 00:00:00+02"
86808706	2018	5	1	40346	953/25484/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сенаторов В. М."		0	"2020-01-11 00:00:00+02"
86808708	2018	5	4	40178	953/25470/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сенаторов В. М."		0	"2020-01-11 00:00:00+02"
86808715	2020	2	5	41090	641/9091/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маньковська О. О."		0	"2020-01-11 00:00:00+02"
86808721	2020	2	5	41235	641/9107/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Григор'єв Б. П."		0	"2020-01-11 00:00:00+02"
86808723	2020	5	1	40348	641/55/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Богдан М. В."		0	"2020-01-11 00:00:00+02"
86808788	2020	5	1	1067	641/9314/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курганникова О. А."		0	"2020-01-11 00:00:00+02"
86808803	2020	5	1	40410	641/10078/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Колодяжна І. М."		0	"2020-01-11 00:00:00+02"
86808817	2021	5	1	40373	626/1777/15-ц	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусар П. І."		0	"2020-01-11 00:00:00+02"
86808842	2022	5	1	1067	627/169/15-ц	"2015-03-12 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808848	2022	5	1	1060	627/601/15-ц	"2015-06-18 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808850	2022	5	1	1078	627/309/15-ц	"2015-05-12 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808854	2022	5	1	1060	627/590/15-ц	"2015-05-26 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808872	2022	5	1	1067	627/602/15-ц	"2015-06-24 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808881	2022	5	1	1078	627/1198/15-ц	"2015-09-17 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808885	2022	5	1	1070	627/1036/15-ц	"2015-10-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808886	2022	5	1	1067	627/1163/15-ц	"2015-10-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808887	2022	5	1	1067	627/1121/15-ц	"2015-10-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808889	2022	5	1	1067	627/1021/15-ц	"2015-10-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808890	2022	5	1	1078	627/995/15-ц	"2015-11-30 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808894	2022	5	1	1067	627/169/15-ц	"2016-01-11 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808896	2022	5	1	1081	627/624/13-ц	"2016-01-12 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапов М. О."		0	"2020-01-11 00:00:00+02"
86808902	2022	5	1	1060	613/1192/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Каліберда В. А."		0	"2020-01-11 00:00:00+02"
86808906	2022	5	1	40373	627/1336/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вовк Л. В."		0	"2020-01-11 00:00:00+02"
86808921	2023	5	1	40348	628/3804/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваленко О. А."		0	"2020-01-11 00:00:00+02"
86808923	2023	5	1	40348	628/938/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шиховцова А. О."		0	"2020-01-11 00:00:00+02"
86808930	2023	5	1	40402	628/2565/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Барабанова В. В."		0	"2020-01-11 00:00:00+02"
86808942	2023	5	5	41160	628/3492/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шиховцова А. О."		0	"2020-01-11 00:00:00+02"
86808946	2024	5	1	40383	642/8634/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пашнєв В. Г."		0	"2020-01-11 00:00:00+02"
86808954	2024	2	5	41256	642/8347/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гримайло А. М."		0	"2020-01-11 00:00:00+02"
86808955	2024	5	2	40751	642/64/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гримайло А. М."		0	"2020-01-11 00:00:00+02"
86808979	2024	2	5	41235	642/8767/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ольховський Є. Б."		0	"2020-01-11 00:00:00+02"
86808999	2024	5	1	40390	642/41/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ольховський Є. Б."		0	"2020-01-11 00:00:00+02"
86809005	2024	5	1	40377	642/8732/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Проценко Л. Г."		0	"2020-01-11 00:00:00+02"
86809022	2025	5	1	11671	629/5407/14-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Попов О. Г."		0	"2020-01-11 00:00:00+02"
86809041	2025	5	1	40346	629/5775/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Попов О. Г."		0	"2020-01-11 00:00:00+02"
86809042	2025	2	5	41237	629/3/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткаченко О. А."		0	"2020-01-11 00:00:00+02"
86809048	2025	5	1	40394	629/6199/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнова Н. А."		0	"2020-01-11 00:00:00+02"
86809061	2025	5	1	40376	629/4402/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харабадзе К. Ш."		0	"2020-01-11 00:00:00+02"
86809071	2027	5	1	40420	643/69/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Букреєва І. А."		0	"2020-01-11 00:00:00+02"
86809598	2027	5	1	40360	643/21383/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крівцов Д. А."		0	"2020-01-11 00:00:00+02"
86809602	2027	5	1	40360	643/21964/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єрмак Н. В."		0	"2020-01-11 00:00:00+02"
86809605	2027	2	5	41235	643/21797/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Короткий І. П."		0	"2020-01-11 00:00:00+02"
86809612	2027	5	1	40346	643/13533/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крівцов Д. А."		0	"2020-01-11 00:00:00+02"
86809614	2027	5	1	40414	643/178/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Короткий І. П."		0	"2020-01-11 00:00:00+02"
86809624	2029	5	1	40346	644/10515/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клименко А. М."		0	"2020-01-11 00:00:00+02"
86809625	2029	5	1	40346	644/2301/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ізмайлов І. К."		0	"2020-01-11 00:00:00+02"
86809653	2030	5	1	40395	632/24/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Росоха А. В."		0	"2020-01-11 00:00:00+02"
86809683	2033	2	5	41080	645/8292/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бабкова Т. В."		0	"2020-01-11 00:00:00+02"
86809700	2033	5	1	41452	645/4423/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бондарєва І. В."		0	"2020-01-11 00:00:00+02"
86809715	2035	2	5	41080	646/7700/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гребенюк В. В."		0	"2020-01-11 00:00:00+02"
86809742	2036	2	5	41237	636/60/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гуменний З. І."		0	"2020-01-11 00:00:00+02"
86809746	2037	2	5	41237	637/13/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Островська Н. І."		0	"2020-01-11 00:00:00+02"
86809748	2037	2	5	41260	637/1567/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стеганцов С. М."		0	"2020-01-11 00:00:00+02"
86809752	2301	5	1	40370	690/414/19	"2019-12-16 00:00:00+02"	"2020-01-10 00:00:00+02"	"Линдюк В. С."		0	"2020-01-11 00:00:00+02"
86809786	2306	5	1	40377	695/4090/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Степченко М. Ю."		0	"2020-01-11 00:00:00+02"
86809799	2307	2	5	41237	696/1140/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шкреба В. В."		0	"2020-01-11 00:00:00+02"
86809800	2307	2	5	41237	696/1411/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шкреба В. В."		0	"2020-01-11 00:00:00+02"
86809848	2315	5	1	40406	703/22/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прилуцький В. О."		0	"2020-01-11 00:00:00+02"
86809851	2315	5	1	40351	703/114/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прилуцький В. О."		0	"2020-01-11 00:00:00+02"
86809867	2316	2	5	41075	712/13224/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бащенко С. М."		0	"2020-01-11 00:00:00+02"
86809868	2316	2	5	41080	712/16782/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чечот А. А."		0	"2020-01-11 00:00:00+02"
86809930	2320	5	1	40410	707/2940/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соколишина Л. Б."		0	"2020-01-11 00:00:00+02"
86809987	2402	5	1	40346	714/757/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козловська Л. Д."		0	"2020-01-11 00:00:00+02"
86809991	2402	5	1	40371	714/639/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Акостакіоає О. Т."		0	"2020-01-11 00:00:00+02"
86810011	2405	2	5	41246	717/12/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Туржанський В. В."		0	"2020-01-11 00:00:00+02"
86810017	2406	5	4	40157	2-а-3922/11	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мізюк В. М."		0	"2020-01-11 00:00:00+02"
86810022	2406	5	1	40403	718/1694/19	"2019-07-08 00:00:00+03"	"2020-01-10 00:00:00+02"	"Масюк Л. О."		0	"2020-01-11 00:00:00+02"
86810040	2408	2	5	41080	725/40/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іщенко І. В."		0	"2020-01-11 00:00:00+02"
86810048	2027	5	1	40411	643/66/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єрмак Н. В."		0	"2020-01-11 00:00:00+02"
86810066	2408	5	1	40390	725/3748/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вольська-Тонієвич О. В."		0	"2020-01-11 00:00:00+02"
86810127	2029	5	1	40376	644/9097/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Матвієвська Г. В."		0	"2020-01-11 00:00:00+02"
86810130	2029	5	4	40178	644/9754/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугера О. В."		0	"2020-01-11 00:00:00+02"
86810150	2414	5	1	40377	727/99/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чебан В. М."		0	"2020-01-11 00:00:00+02"
86810153	2030	5	4	40178	632/2161/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Росоха А. В."		0	"2020-01-11 00:00:00+02"
86807109	2512	5	1	40355	738/1101/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/747df0bcfa2fba0b7ff3ecef16a295f8.rtf	1	"2020-01-11 00:00:00+02"
86807149	1613	5	1	41462	535/5/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/c970875c9782130bf7bffbb0d8a7f5c3.rtf	1	"2020-01-11 00:00:00+02"
86807206	2515	5	1	40348	751/8760/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/94bd4b496f6d94c579570b79c1f6df26.rtf	1	"2020-01-11 00:00:00+02"
86807222	2515	5	1	40376	751/9391/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/6227f561a64134479ff066747e105f62.rtf	1	"2020-01-11 00:00:00+02"
