87466377	1625	5	1	40364	545/204/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кіндяк І. С."	http://od.reyestr.court.gov.ua/files/43/6c007f32628ef876d8845b0802343ff2.rtf	1	"2020-02-12 00:00:00+02"
87461597	1522	5	2	40455	522/19213/16-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87461594	1522	5	2	40455	522/24351/16-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87461591	1522	5	2	40455	522/23237/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87466384	1610	5	1	40346	532/202/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/95d1bbd727b782c19d619b5e58de1f12.rtf	1	"2020-02-12 00:00:00+02"
87461585	1522	5	2	40455	522/300/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87461579	1522	5	2	40455	522/9210/15-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87461570	1522	5	2	40455	522/3338/16-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерус А. В."		0	"2020-02-12 00:00:00+02"
87465260	1214	2	5	41280	415/9796/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/c197cd141aa11b1d3c110a4223d8ebc3.rtf	1	"2020-02-12 00:00:00+02"
87460700	1007	5	2	40469	361/841/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Батюк В. В."		0	"2020-02-12 00:00:00+02"
87459032	0416	5	2	40464	213/2877/16-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/b8c1fe1eeaed6a9d7bfc8abbcb953dca.rtf	1	"2020-02-12 00:00:00+02"
87458294	1416	5	2	40464	489/814/17	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Губницький Д. Г."		0	"2020-02-12 00:00:00+02"
87465268	1214	2	5	41237	415/169/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/863faee0db4f26965d83538ea446f74a.rtf	1	"2020-02-12 00:00:00+02"
87477547	4852	2	4	40178	191/3773/19(2-а/191/43/19)	"2020-01-16 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дурасова Ю.В."	http://od.reyestr.court.gov.ua/files/43/fc988e6a5c3389284239ea8a651b40ac.rtf	1	"2020-02-12 00:00:00+02"
87462076	2125	2	5	41237	766/22286/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/2a566d45112aa08cf65eee6a958e048c.rtf	1	"2020-02-12 00:00:00+02"
87480599	4910	5	2	40475	991/799/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/6ee314b75d54063c26ac8ec0ed8e0500.rtf	1	"2020-02-12 00:00:00+02"
87462086	2125	2	5	41080	766/1449/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/52a2d53bdec6587b5f959ef51170e27f.rtf	1	"2020-02-12 00:00:00+02"
87480603	4910	5	2	40484	991/1070/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/65ee249ad8302348abffdeb2a23fc312.rtf	1	"2020-02-12 00:00:00+02"
87480604	4910	5	2	40606	760/15288/18	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кравчук О. О."	http://od.reyestr.court.gov.ua/files/43/930f6e4cfc6bb141f36ccd94d8460ff8.rtf	1	"2020-02-12 00:00:00+02"
87485897	1222	1	2	40851	423/2740/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/547b8c82f8a02383f6ea897813ae707c.rtf	1	"2020-02-12 00:00:00+02"
87465284	1026	2	5	41256	940/171/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/a65966deb80d437929a4c0efefc179fe.rtf	1	"2020-02-12 00:00:00+02"
87482612	4824	5	2	40652	759/17310/18	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/3d04c097398a1ed369b21707a6438971.rtf	1	"2020-02-12 00:00:00+02"
87462101	2125	5	4	40178	766/388/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/790731e7aed21e321614a836353e5557.rtf	1	"2020-02-12 00:00:00+02"
87465317	1214	5	4	40178	415/955/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/940c4b77bb1e33ed99b50fa32e171ed0.rtf	1	"2020-02-12 00:00:00+02"
87466402	1612	5	1	40377	534/2050/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/0c7c410abaac0f6e38fa8d5e3f9c7ed1.rtf	1	"2020-02-12 00:00:00+02"
87472869	2602	5	2	40905	753/16768/18	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/d4d7417deb371f1b8cdc8c406b0ca4ea.rtf	1	"2020-02-12 00:00:00+02"
87485062	4910	5	2	40476	991/767/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мовчан Н. В."	http://od.reyestr.court.gov.ua/files/43/324310464c4a369fd6bcb3dd2fb35e20.rtf	1	"2020-02-12 00:00:00+02"
87472650	2601	5	2	40480	752/21889/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/26c83c7e622877d20f2132c8cb5180b0.rtf	1	"2020-02-12 00:00:00+02"
87472680	2601	5	2	40506	752/2644/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/dfbae7ca41122afd0696aa6975beeb17.rtf	1	"2020-02-12 00:00:00+02"
87475682	0812	5	2	2031	333/1685/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/7adbcf6f364ed5e68d673775a8a2fc4f.rtf	1	"2020-02-12 00:00:00+02"
87474606	1308	5	2	2031	444/2737/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/1db0bdf6e72b976d036ce5cb1a5db66a.rtf	1	"2020-02-12 00:00:00+02"
87482849	4824	5	2	40592	757/4629/16-к	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/539e5454c0bbae51cbb09fad8bb923c5.rtf	1	"2020-02-12 00:00:00+02"
87465321	1214	5	1	1069	415/110/17	"2020-01-02 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/0ec1eec1856f9374f8256419281faff2.rtf	1	"2020-02-12 00:00:00+02"
87472690	2601	5	2	40469	752/5641/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/55a4ef10e8c18e9ee0ec8ad9ae3e79b1.rtf	1	"2020-02-12 00:00:00+02"
87472693	2601	5	2	40469	752/5641/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/17c65de5c797e38d3f9e3d1bafc9e90a.rtf	1	"2020-02-12 00:00:00+02"
87479802	2610	5	2	40475	761/49122/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/8ebd217c57d86b0d844e4e1cbd10d2bb.rtf	1	"2020-02-12 00:00:00+02"
87462114	2125	5	1	40370	766/18057/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/65392bf5b90445b4b622aac20580d515.rtf	1	"2020-02-12 00:00:00+02"
87463652	4819	2	1	40375	657/2216/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Полікарпова О. М."	http://od.reyestr.court.gov.ua/files/43/632a9a9106fdfb6c379b2bfa975dae41.rtf	1	"2020-02-12 00:00:00+02"
87482552	4824	5	2	40652	761/15720/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/4e7e0dabb340655445e75e8c13c91df5.rtf	1	"2020-02-12 00:00:00+02"
87482546	4824	5	2	40811	759/24109/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/840ba78836c416c51f043b715e159e56.rtf	1	"2020-02-12 00:00:00+02"
87465329	1028	5	1	40369	382/84/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/49c5261afa1ccebc5fcc84804efa9a20.rtf	1	"2020-02-12 00:00:00+02"
87482544	4824	5	2		757/57070/19-к	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Свінціцька Олена Петрівна"	http://od.reyestr.court.gov.ua/files/43/8deeb2fe2a4aee6d3502cda9d66341ea.rtf	1	"2020-02-12 00:00:00+02"
87479826	2610	5	2	40696	761/3078/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/a81d5e4ae7858f8e0b0e8f6e360fc2d2.rtf	1	"2020-02-12 00:00:00+02"
87472703	2601	5	2	40469	752/5641/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/680da9dfdc9076c090b094d21ec0d23e.rtf	1	"2020-02-12 00:00:00+02"
87479827	2610	5	2	40576	761/564/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/e2e0b558cae41a8b187796239a810da9.rtf	1	"2020-02-12 00:00:00+02"
87485828	2602	5	2	40696	753/2070/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/94b7ef0e264a3fc9c0b6d5100f1634aa.rtf	1	"2020-02-12 00:00:00+02"
87482487	4824	5	2		761/42947/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васильєва Маргарита Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/2b3f06c4ea955da73a9625fa949b227e.rtf	1	"2020-02-12 00:00:00+02"
87483247	4824	5	2	40575	759/1266/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ященко Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/949fad43d18898b85b533b16e6b7b688.rtf	1	"2020-02-12 00:00:00+02"
87465393	1217	2	5	41352	418/487/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/d364143540518def673a3ea8169cb45f.rtf	1	"2020-02-12 00:00:00+02"
87483649	4824	5	2	40575	755/20701/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горб Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/43102f1ba1ce3696425cc43789b54d87.rtf	1	"2020-02-12 00:00:00+02"
87459951	0441	5	2	40576	215/3066/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/05788e4a41ae2b132aa4b85ad3293cfd.rtf	1	"2020-02-12 00:00:00+02"
87475229	0707	5	2	40576	303/6995/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/050d42847a36a3891e67435ec0cf8e32.rtf	1	"2020-02-12 00:00:00+02"
87475992	1306	5	2	40470	442/828/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/a763d53028aac2d85abcc600bcad045f.rtf	1	"2020-02-12 00:00:00+02"
87457701	0232	5	2	40455	127/3230/20	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/1fcd54e6d50117aa0208e5c705aa502a.rtf	1	"2020-02-12 00:00:00+02"
87465405	1217	2	5	41352	418/518/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/b12f86e2ab986b193947fa381b76bd7d.rtf	1	"2020-02-12 00:00:00+02"
87483581	4824	5	2	40495	381/4399/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капічон Ольга Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c2c86c2709d0344710bde9719b4bfd7c.rtf	1	"2020-02-12 00:00:00+02"
87466428	1613	5	1	40346	535/52/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/0c626b4f449df7b926dff89a1fd43e49.rtf	1	"2020-02-12 00:00:00+02"
87475470	0712	5	2	40600	308/3764/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/18862f2f21225216492652bdfe475554.rtf	1	"2020-02-12 00:00:00+02"
87468914	1715	4	1	40394	569/1651/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/9fd07711e0f4914cd3b1145426ea364a.rtf	1	"2020-02-12 00:00:00+02"
87472797	2602	5	2	40722	753/61/20	"2020-01-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/7b16eb857d2982e160f0af2c86d098e8.rtf	1	"2020-02-12 00:00:00+02"
87457702	0232	5	2	40456	127/3020/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/3645e4203d283ff436e1b4dcad649948.rtf	1	"2020-02-12 00:00:00+02"
87475039	1319	5	2	40699	464/6810/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борачок М. В."	http://od.reyestr.court.gov.ua/files/43/d4c2c6d197b7c0947bc62a87cd420b94.rtf	1	"2020-02-12 00:00:00+02"
87468910	1715	4	1	40395	569/1681/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/36771af528d18fea1b5e41c72ddb3bac.rtf	1	"2020-02-12 00:00:00+02"
87468920	1715	4	1	40394	569/1648/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/bd087455d84e568b7f16984fc8460610.rtf	1	"2020-02-12 00:00:00+02"
87466452	1701	5	2	40476	555/168/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Собчук А. Ю."	http://od.reyestr.court.gov.ua/files/43/8b316962a77ef1c62d8928036fe1806e.rtf	1	"2020-02-12 00:00:00+02"
87484965	1601	5	2	40469	524/569/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/30255ac321b7d09c61967a719c76bd34.rtf	1	"2020-02-12 00:00:00+02"
87460424	0610	2	2	40576	279/612/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/f8cba31a26fc6248d5bd91c75464fd6c.rtf	1	"2020-02-12 00:00:00+02"
87485023	2610	5	2	40453	761/48385/19	"2019-12-26 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/ab2dd5b7ffc85e8d99011719d5d90c07.rtf	1	"2020-02-12 00:00:00+02"
87465407	1217	2	5	41352	418/523/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/fe97cca942fb1bf067f35bac7de7f278.rtf	1	"2020-02-12 00:00:00+02"
87485049	2610	5	2	40476	761/3724/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/98e44edd597f5c84a3b62fed338ca1c8.rtf	1	"2020-02-12 00:00:00+02"
87482383	4824	5	2	40575	382/86/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Полосенко Василь Степанович"	http://od.reyestr.court.gov.ua/files/43/06e89d975c1ecc86956754ed8b34cf24.rtf	1	"2020-02-12 00:00:00+02"
87479090	2606	5	2	40469	757/4791/20-к	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/dc707a6d3877568c17378d42eab112ba.rtf	1	"2020-02-12 00:00:00+02"
87476173	1316	5	2	2019	450/3483/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/ed7cd0ac433ab30db80cdf95e4021971.rtf	1	"2020-02-12 00:00:00+02"
87461760	1810	4	1	40394	950/181/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/f093d3966775f0db18dd914fc3cb87d8.rtf	1	"2020-02-12 00:00:00+02"
87479495	2608	5	2	40470	759/2358/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горбенко Н. О."	http://od.reyestr.court.gov.ua/files/43/be28e7b5abc0bd93cd74d4cea9dcb175.rtf	1	"2020-02-12 00:00:00+02"
87479412	2608	5	2	40460	759/1433/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/ed0d7961291522e64c5ea0329647451c.rtf	1	"2020-02-12 00:00:00+02"
87465410	1107	2	5	41090	389/3211/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/fe119663173a40e8c670edd90434c1c2.rtf	1	"2020-02-12 00:00:00+02"
87479073	2606	5	2	40471	757/52273/19-к	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/785d81d9c4b6ece5fd2c20fbffa8e6f6.rtf	1	"2020-02-12 00:00:00+02"
87479064	2606	5	2	40476	757/31209/19-к	"2019-08-20 00:00:00+03"	"2020-02-11 00:00:00+02"	"Новак Р. В."	http://od.reyestr.court.gov.ua/files/43/0ba1ce669ff6a414e1c7a35d79b96453.rtf	1	"2020-02-12 00:00:00+02"
87482638	4824	5	2	40703	373/2237/19	"2020-01-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гладій Степан Васильович"	http://od.reyestr.court.gov.ua/files/43/335fcfdfa534b854685b691fbdd934d9.rtf	1	"2020-02-12 00:00:00+02"
87465411	1217	2	5	41352	418/524/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/b8de7029068b4dbd389ee745befddf95.rtf	1	"2020-02-12 00:00:00+02"
87485374	9951	2	1		718/2239/16-ц	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ткачук Олег Степанович"	http://od.reyestr.court.gov.ua/files/43/aff5de5bb7b4cb6a7d22fab2c7d768e9.rtf	1	"2020-02-12 00:00:00+02"
87475012	1319	5	2	40476	464/684/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дулебко Н. І."	http://od.reyestr.court.gov.ua/files/43/a40e482d5f93e2b6a09a14dff131206e.rtf	1	"2020-02-12 00:00:00+02"
87482381	4824	5	2	40495	363/34/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глиняний Віктор Петрович"	http://od.reyestr.court.gov.ua/files/43/52be48c756c54d0da8fd9b09aa88153e.rtf	1	"2020-02-12 00:00:00+02"
87476233	1319	5	1	40415	464/639/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/3a27c49166dd5c96245d0cbc06b207bc.rtf	1	"2020-02-12 00:00:00+02"
87479071	2606	5	2	40466	757/4686/20-к	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/9bba91ba3e58ca1841d9fd2883435932.rtf	1	"2020-02-12 00:00:00+02"
87465413	1217	2	5	41352	418/529/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/630db28704ec6d96f5e7e4156aa52a31.rtf	1	"2020-02-12 00:00:00+02"
87479063	2606	5	2	40469	757/4176/20-к	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/001071b36d362e5d8254feb23060c41d.rtf	1	"2020-02-12 00:00:00+02"
87466472	1703	5	1	1075	557/468/16-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/f6452d6815dac486adc777866d08c168.rtf	1	"2020-02-12 00:00:00+02"
87486407	4874	5	3	4006	903/380/18	"2020-02-11 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гудак А.В."	http://od.reyestr.court.gov.ua/files/43/071da5421ce1b7cb69edffdd170954cd.rtf	1	"2020-02-12 00:00:00+02"
87479334	2608	5	2	40469	759/1001/20	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/f65a8e9b7143c3b42b48f31ef6d4dc5e.rtf	1	"2020-02-12 00:00:00+02"
87479663	2610	5	2	40476	761/507/20	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мартинов Є. О."	http://od.reyestr.court.gov.ua/files/43/7b8422004f01e316c9e386eefc25cf27.rtf	1	"2020-02-12 00:00:00+02"
87463739	0907	5	2	40469	344/2065/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/2fb4b77157f450353bc8e4809a255d9b.rtf	1	"2020-02-12 00:00:00+02"
87479085	2606	5	2	40476	757/3986/20-к	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/7840ed56e471a527654fb90393753f58.rtf	1	"2020-02-12 00:00:00+02"
87473805	0703	5	2	2053	299/245/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/81f060028bd034c49b0a960d949a0884.rtf	1	"2020-02-12 00:00:00+02"
87463743	0907	5	2	2034	344/9413/13-к	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/fb77420b6155bf4ff0dc2031ce92bc85.rtf	1	"2020-02-12 00:00:00+02"
87465543	1227	5	4	40178	428/854/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/5133fdf52e9140d15d044004e690fb67.rtf	1	"2020-02-12 00:00:00+02"
87485162	9931	5	1		367/550/15-ц	"2020-01-20 00:00:00+02"	"2020-02-11 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/de396fba9e5ff62a11dba98bf0d72f23.rtf	1	"2020-02-12 00:00:00+02"
87479013	2606	5	2	40453	757/5701/20-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/e36b498286e7c2351a003d8641973ced.rtf	1	"2020-02-12 00:00:00+02"
87460550	0617	5	2	40469	286/367/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/d19bb7b37e37a4dee5c41452bec585c1.rtf	1	"2020-02-12 00:00:00+02"
87476280	1323	5	1	40376	456/4894/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/bbf6ab3d6bdd27d664dbdaae42210f2c.rtf	1	"2020-02-12 00:00:00+02"
87475015	1319	5	2		464/749/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/c32bd9c7c3e2eb524a6cb896c196b07e.rtf	1	"2020-02-12 00:00:00+02"
87465874	1214	5	2		415/8634/19	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/afcc17ff0b53b957b8bede721995d650.rtf	1	"2020-02-12 00:00:00+02"
87465884	1214	5	2		415/8634/19	"2020-02-08 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/af1e999bc37edf22d91dfa79b9e23071.rtf	1	"2020-02-12 00:00:00+02"
87465553	1111	5	1	40343	405/645/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/24f31647e59da090f7e0217aad336f0c.rtf	1	"2020-02-12 00:00:00+02"
87461401	1424	1	2	2030	486/1446/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/c5d47bd2b4302e92ba9cc8f990d09d4b.rtf	1	"2020-02-12 00:00:00+02"
87458792	0413	3	1	40377	212/10437/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/d2be4f5593bb60c18d25aed3d26a5e8a.rtf	1	"2020-02-12 00:00:00+02"
87463832	0913	5	2	12749	350/2153/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/3ada6db0156d28576602ef213da103d8.rtf	1	"2020-02-12 00:00:00+02"
