87169540	4851	5	4	40050	820/1075/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/e29caf9442229834392d96ccdbeaf786.rtf	1	"2020-01-29 00:00:00+02"
87164989	1070	5	4	40149	П/320/606/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/17ea8460501e3802a8d4120ce1c640e0.rtf	1	"2020-01-29 00:00:00+02"
87176890	4820	5	1	40347	676/3316/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/7543e0ca6970f2391f304851b821c2b9.rtf	1	"2020-01-29 00:00:00+02"
87169394	4851	5	4	40038	440/2067/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/e1206f73266fb6cda8464e9c071d1bda.rtf	1	"2020-01-29 00:00:00+02"
87181617	5011	5	3	4058	910/16269/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/7de7f6ae44c997862b2405757da3d891.rtf	1	"2020-01-29 00:00:00+02"
87169390	4851	5	4	40056	520/10585/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/8257c1318767e5660fc3138321ea88d7.rtf	1	"2020-01-29 00:00:00+02"
87181620	5011	5	3		910/604/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/14bad4bc1cdf1326c4e86f477abbc622.rtf	1	"2020-01-29 00:00:00+02"
87163791	0570	5	4	40037	200/14833/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/b2be84a83bc89b6b9b02ff9a2664cabb.rtf	1	"2020-01-29 00:00:00+02"
87165635	1670	5	4	40105	440/4851/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/53e16de23d9ab67c1a44f35aed64f1b8.rtf	1	"2020-01-29 00:00:00+02"
87181588	5011	3	3	4058	910/15317/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/caa191d091c0a9587042d223d3300d4f.rtf	1	"2020-01-29 00:00:00+02"
87165629	1670	5	4	40148	440/311/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/d81fffea7e3ff0118578c83b406339cb.rtf	1	"2020-01-29 00:00:00+02"
87173100	4803	5	1	1067	210/217/15-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/9257c959ce4f7817ce5e10962258b656.rtf	1	"2020-01-29 00:00:00+02"
87180398	4873	5	3		910/24323/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/fca4b7b2ec5b77b396afe2c6b2b2dfed.rtf	1	"2020-01-29 00:00:00+02"
87180395	4873	5	3		910/24323/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/1d7e440426ac2abbe84377390fca3434.rtf	1	"2020-01-29 00:00:00+02"
87163370	2317	3	1	40369	704/1009/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/92c237836b4163f4e22af219d0c84c76.rtf	1	"2020-01-29 00:00:00+02"
87180385	4873	5	3		910/24323/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/1a4207d789765f447700af5dc5455509.rtf	1	"2020-01-29 00:00:00+02"
87181949	5011	5	3	12258	910/18166/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/4ecfd8e04b1e66987a0a671c2430de9c.rtf	1	"2020-01-29 00:00:00+02"
87181943	5011	5	3	12276	910/14918/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/d8329cc1047c7170045ebfc1c173ab57.rtf	1	"2020-01-29 00:00:00+02"
87181941	5011	5	3	4009	910/18018/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/c0ae005aec572c5b7e0f749270253843.rtf	1	"2020-01-29 00:00:00+02"
87160144	2514	3	1	40379	740/3998/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/099176a0956f2c7698296a2a93c4486f.rtf	1	"2020-01-29 00:00:00+02"
87181899	5011	3	3	12275	910/14822/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/4d2e8e9ef74b5cd41efebe6fd22ff67e.rtf	1	"2020-01-29 00:00:00+02"
87181909	5011	3	3	4069	910/16084/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/12bf11bde73bbaa2209f4f65970722b3.rtf	1	"2020-01-29 00:00:00+02"
87163316	2316	3	1	40376	712/12891/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/7d4146b2b2f0acd5176a0d926ebd9634.rtf	1	"2020-01-29 00:00:00+02"
87180221	4873	2	3	4069	911/1011/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткаченко Б.О."	http://od.reyestr.court.gov.ua/files/43/7114f8dc6c4beb539711054b09d5f5bb.rtf	1	"2020-01-29 00:00:00+02"
87180225	4873	2	3	11989	910/14168/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/c23cb3531acae410a1972c21a4441f04.rtf	1	"2020-01-29 00:00:00+02"
87165155	1370	3	4	40054	1.380.2019.004811	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/6b38bc0f33bc0ca97d8e7a6051a5f2be.rtf	1	"2020-01-29 00:00:00+02"
87181456	5011	5	3		910/829/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Князьков В.В."	http://od.reyestr.court.gov.ua/files/43/89b2f8f33155c727795063f5b1b4e850.rtf	1	"2020-01-29 00:00:00+02"
87181442	5011	5	3		910/689/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/d216d04cfbfbaa57a0eaaeabe18fb585.rtf	1	"2020-01-29 00:00:00+02"
87181416	5011	5	3		910/804/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/4988bea314b25aff70179344da7f770c.rtf	1	"2020-01-29 00:00:00+02"
87181408	5011	5	3		910/18308/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/c2f909407fce4267fa1bf681d26f2ef7.rtf	1	"2020-01-29 00:00:00+02"
87171559	2603	5	1	40370	754/17939/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/e03ab1adbc9b393fd25f98901e5b4889.rtf	1	"2020-01-29 00:00:00+02"
87181725	5011	3	3	4022	910/16623/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/d51ca908a516337b408076139009feca.rtf	1	"2020-01-29 00:00:00+02"
87165151	0970	3	4	40153	300/2202/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остап'юк С.В."	http://od.reyestr.court.gov.ua/files/43/7c340e6e2a8a35d6db61f411d08a802e.rtf	1	"2020-01-29 00:00:00+02"
87154808	1402	3	1	40379	468/1481/19-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/6a05251a6a658b230655b7a034f771ed.rtf	1	"2020-01-29 00:00:00+02"
87165819	1870	5	4	40130	480/387/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Шевченко"	http://od.reyestr.court.gov.ua/files/43/776f49d4124087f4646f456e0df52f23.rtf	1	"2020-01-29 00:00:00+02"
87165828	1870	5	4	40038	480/5609/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/c030a06aa77575be9f77a250412e406e.rtf	1	"2020-01-29 00:00:00+02"
87166091	1970	5	4	40148	500/271/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/3f4d911f2dda5ac1cc20a1baf792f4d6.rtf	1	"2020-01-29 00:00:00+02"
87165160	0970	3	4	40056	300/2221/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/5f65fefa34c165a9fec2b0b54a6945cd.rtf	1	"2020-01-29 00:00:00+02"
87162961	2036	3	1	1065	636/5458/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/f0cb80bcbb8b68fe8864ca3f69502081.rtf	1	"2020-01-29 00:00:00+02"
87181883	5011	5	3	12280	910/12266/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/f2389920e62dbfde387e9937671a7154.rtf	1	"2020-01-29 00:00:00+02"
87181878	5011	5	3	13065	910/407/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/f5e76574dfd928a81c9144d129663e85.rtf	1	"2020-01-29 00:00:00+02"
87181875	5011	5	3	12781	910/17701/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/df9a6d14628b7bc726b0a4c21aaf5075.rtf	1	"2020-01-29 00:00:00+02"
87165188	1370	3	4	40148	1.380.2019.006482	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крутько Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/80131f29cdf6ea7420b4b59838c9e8d3.rtf	1	"2020-01-29 00:00:00+02"
87181866	5011	5	3		910/1119/16	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/5e737c973c81800b61df629a504d83c1.rtf	1	"2020-01-29 00:00:00+02"
87181863	5011	5	3	4027	910/14702/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/ab853c9084b258c04b75e3585b08273c.rtf	1	"2020-01-29 00:00:00+02"
87181477	5011	5	3	4111	910/16066/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/b6b9e038af6455acc8fff16ff0f7c14a.rtf	1	"2020-01-29 00:00:00+02"
87172143	2604	5	1	40346	755/365/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/0824daa8c2f54916e39a1396cbc0c297.rtf	1	"2020-01-29 00:00:00+02"
87181530	5011	5	3		910/905/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/a85312c8b26b3a8331474cb13d097af5.rtf	1	"2020-01-29 00:00:00+02"
87171496	2603	3	1	40395	754/693/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/3a0db72456f9753cadeb617479aac836.rtf	1	"2020-01-29 00:00:00+02"
87181533	5011	5	3	12276	910/3462/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/b99cdeaf85131f3451edfbcd243999c5.rtf	1	"2020-01-29 00:00:00+02"
87171579	2603	5	1	40376	754/805/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/83d430b0271639c5807c81fecb5640b1.rtf	1	"2020-01-29 00:00:00+02"
87180361	4873	5	3	13065	910/12046/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/ed96085d39e92b880d432f87b2fb28dd.rtf	1	"2020-01-29 00:00:00+02"
87172191	2604	5	1	40299	755/1085/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/103fba522b945c363cf32e6a8dac3d35.rtf	1	"2020-01-29 00:00:00+02"
87180364	4873	5	3	4111	910/16413/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доманська М.Л."	http://od.reyestr.court.gov.ua/files/43/ea442c6e91d943e3dc02aab12e76a47d.rtf	1	"2020-01-29 00:00:00+02"
87180367	4873	5	3	12060	911/2295/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/a74c5ec3ce7ff7842be539bbabdff103.rtf	1	"2020-01-29 00:00:00+02"
87181550	5011	5	3	4069	910/7002/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/f916b4c87d8c03a11cd5fc6bec5baf95.rtf	1	"2020-01-29 00:00:00+02"
87180374	4873	5	3	4068	910/12566/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/e3b317a3b902bc5ffbf36c17cfc3fef0.rtf	1	"2020-01-29 00:00:00+02"
87172158	2604	5	1	41462	755/17302/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/2df081eddebb235d8e749500181c7cd1.rtf	1	"2020-01-29 00:00:00+02"
87180445	4873	5	3	11991	910/12275/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коробенко Г.П."	http://od.reyestr.court.gov.ua/files/43/f02157e00d69a51832f4e6993b4fa5f1.rtf	1	"2020-01-29 00:00:00+02"
87157162	1108	3	1	40410	390/1363/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/85ced1bea36e3b23283f3a69730f6da4.rtf	1	"2020-01-29 00:00:00+02"
87180392	4873	5	3	12283	910/10956/15	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/acceccbcac567a22c6ffd5c299628b66.rtf	1	"2020-01-29 00:00:00+02"
87180393	4874	5	3		924/372/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бучинська Г.Б."	http://od.reyestr.court.gov.ua/files/43/98a64f3076b13d15f4d71fd082164207.rtf	1	"2020-01-29 00:00:00+02"
87180397	4873	5	3	13074	910/14436/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шаптала Є.Ю."	http://od.reyestr.court.gov.ua/files/43/afddc7fc63e0bbb816aaf03a8cfefc83.rtf	1	"2020-01-29 00:00:00+02"
87180400	4873	5	3	4006	920/617/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/0b0a20a8548edce4a123a8fe5f30ae67.rtf	1	"2020-01-29 00:00:00+02"
87155919	2102	3	1	40375	648/3520/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/71d22c90b6efd15f4d799c955407b757.rtf	1	"2020-01-29 00:00:00+02"
87180486	4873	5	3		Б13/016-10	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапенко О.М."	http://od.reyestr.court.gov.ua/files/43/a5a098911db944beedb0300e6b0cf39f.rtf	1	"2020-01-29 00:00:00+02"
87158222	1015	3	1	40360	369/5873/19	"2019-08-08 00:00:00+03"	"2020-01-28 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/fd351f703091e6e593522dbaebcd140f.rtf	1	"2020-01-29 00:00:00+02"
87181764	5011	5	3	13065	910/18169/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/6cfda25d99da0d56517b57996d588025.rtf	1	"2020-01-29 00:00:00+02"
87181769	5011	5	3		910/958/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/2fa5640254973a36140104c02ce1ab0e.rtf	1	"2020-01-29 00:00:00+02"
87171498	2603	3	1	40394	754/640/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/6c7e324f05eabed8b08b6bf280d72895.rtf	1	"2020-01-29 00:00:00+02"
87181790	5011	5	3	13046	910/18743/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/9bf2d2c8324f6cb70d12d24abcf16da5.rtf	1	"2020-01-29 00:00:00+02"
87171472	2602	5	1	41465	753/5044/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/57356e61b06596bfea9be058766198b3.rtf	1	"2020-01-29 00:00:00+02"
87171485	2603	3	1	40410	754/15090/19	"2019-12-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/013fd787b6163cd9c7cf1b842a1c40ab.rtf	1	"2020-01-29 00:00:00+02"
87181494	5011	5	3	13082	910/17584/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/5e1cc368d1505e605333ee72037e82f5.rtf	1	"2020-01-29 00:00:00+02"
87180307	4873	5	3	12060	911/2295/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/eb31efff80497ba89bea3b539300a7bd.rtf	1	"2020-01-29 00:00:00+02"
87180305	4873	5	3	4068	925/1247/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Разіна Т.І."	http://od.reyestr.court.gov.ua/files/43/c5105130403b0bb5218085fa16a9be38.rtf	1	"2020-01-29 00:00:00+02"
87180303	4873	5	3	4069	911/2313/18	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/e4df1efb9da2a2f652e5416ac5f2c0fa.rtf	1	"2020-01-29 00:00:00+02"
87180444	4873	5	3		911/1173/16	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/cc11219fc9394fe2e21a0fa74a843f5e.rtf	1	"2020-01-29 00:00:00+02"
87181729	5011	5	3	12276	910/16627/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/37b05bad2218bd7a2d06e171b89275f8.rtf	1	"2020-01-29 00:00:00+02"
87173095	4803	2	1	1080	210/1599/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/d18e5ac45c628add560af273476a0326.rtf	1	"2020-01-29 00:00:00+02"
87181760	5011	5	3	4068	910/15252/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/8c9630865caaac90ef52987afd67634c.rtf	1	"2020-01-29 00:00:00+02"
87181757	5011	5	3	13074	910/18608/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/06a470a22e560bb88fa800ab17a5315f.rtf	1	"2020-01-29 00:00:00+02"
87165821	1870	5	4	40099	480/444/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/fdb5a76b786909b5d62448d1ade462b2.rtf	1	"2020-01-29 00:00:00+02"
87165843	1870	3	4	40099	480/5339/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/a75a8c36efded8fb3efe5face51c101b.rtf	1	"2020-01-29 00:00:00+02"
87157119	1107	3	1	40346	389/3364/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/0c0fea7fc3a3ec253ae9216c2e432f23.rtf	1	"2020-01-29 00:00:00+02"
87155907	2102	3	1	1056	648/3640/18	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Строілов С. О."	http://od.reyestr.court.gov.ua/files/43/934493a4e6e2ac078ed62639d01c8d18.rtf	1	"2020-01-29 00:00:00+02"
87172236	2604	5	5	41090	755/17379/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/e4ec409859873580416c395366513e30.rtf	1	"2020-01-29 00:00:00+02"
87163677	0470	3	4	40056	804/2133/16	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c24d1c7ec7033d045c04f2ce8be92d78.rtf	1	"2020-01-29 00:00:00+02"
87158197	1014	3	1	40407	368/1533/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/00e1b79d1a555ef0cc886ad4a47ce628.rtf	1	"2020-01-29 00:00:00+02"
87158202	1014	3	1	40407	368/1533/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/6f0ad5bac48263252af6127aa6bc58fd.rtf	1	"2020-01-29 00:00:00+02"
87161633	2009	3	1	40408	618/1503/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/3051e3f9edcf0f38b733b6cda47252f8.rtf	1	"2020-01-29 00:00:00+02"
87171779	2605	3	1	40344	756/4252/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/80a8e512c3f7367d6a56ae8d6f647a31.rtf	1	"2020-01-29 00:00:00+02"
87164052	0470	3	4	40140	160/11196/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/13d4c0d3ff4b755386ce71bb22f4270c.rtf	1	"2020-01-29 00:00:00+02"
87163922	0470	3	4	40148	160/12352/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Голобутовський Роман Зіновійович"	http://od.reyestr.court.gov.ua/files/43/c86944d37ca00f5bf5825bf7a31955c5.rtf	1	"2020-01-29 00:00:00+02"
87153257	0437	3	1	40346	191/2810/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/e88a1500515ca4dd2b6ee8ffc0e3e300.rtf	1	"2020-01-29 00:00:00+02"
87181132	5006	5	3	11989	905/586/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фурсова Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/bf36003512c627bcd57c95d26cb3eddf.rtf	1	"2020-01-29 00:00:00+02"
87181136	5006	5	3	11989	905/1362/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/f27e7a21f7e2eccca38fc2ec1b5f2d3b.rtf	1	"2020-01-29 00:00:00+02"
87161183	1706	3	1	1048	560/1871/18	"2019-12-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/d89bfdd863c0423f8f9f452d6c12022d.rtf	1	"2020-01-29 00:00:00+02"
87181184	5008	5	3		5008/509/2011	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тисянчин В.М."	http://od.reyestr.court.gov.ua/files/43/b45cc9956bf34182b5ca62157cec65f2.rtf	1	"2020-01-29 00:00:00+02"
87181187	5005	5	3	4068	904/6069/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/a31e34030c76f6f7376d9e59e9982f5b.rtf	1	"2020-01-29 00:00:00+02"
87164698	0670	3	4	40157	240/3498/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/836fb99f1ea49654e3a1a43cd4c55cb2.rtf	1	"2020-01-29 00:00:00+02"
87181194	5008	5	3	4069	907/746/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/5e18af8c40046c22fa7a4e0cb8af5c68.rtf	1	"2020-01-29 00:00:00+02"
87181405	5007	3	3	4069	906/1158/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/42445af9d3b5d6fcea5338426179c4e1.rtf	1	"2020-01-29 00:00:00+02"
87161557	2002	3	1	40402	611/1018/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/8f9ada79cc2720df9afde7700bc4b03f.rtf	1	"2020-01-29 00:00:00+02"
87181437	5008	3	3	4069	907/554/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/7c0d07e54c1511779799b9af9acd574c.rtf	1	"2020-01-29 00:00:00+02"
