87145554	2603	5	1	41452	754/184/20	"2020-01-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/05fd3e888d684bf636e635c7b297a009.rtf	1	"2020-01-27 00:00:00+02"
87140087	1216	5	1	41454	417/9681/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/3800ed9e226bd5e67456b54eb2ceb057.rtf	1	"2020-01-27 00:00:00+02"
87140059	1214	2	5	41090	415/9789/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/dec26b710310c5ecfb84851566370382.rtf	1	"2020-01-27 00:00:00+02"
87140056	1110	5	1	40410	391/3/20	"2020-01-08 00:00:00+02"	"2020-01-26 00:00:00+02"	"Червонописький В. С."	http://od.reyestr.court.gov.ua/files/43/6064a5a79a668b5d0fd10b79e8b96eab.rtf	1	"2020-01-27 00:00:00+02"
87136339	2506	2	5	41254	750/13/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кузюра М. М."	http://od.reyestr.court.gov.ua/files/43/f801f5d5e4c1120a6385b8b62b5cb2a2.rtf	1	"2020-01-27 00:00:00+02"
87139791	1111	5	2	40455	405/537/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/ccec7b15b4f201d26392aede4cf3553b.rtf	1	"2020-01-27 00:00:00+02"
87144552	9941	5	2		127/29594/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/c729f869c12f5a9c07edf8fc04b6c039.rtf	1	"2020-01-27 00:00:00+02"
87144192	9921	5	4	40114	826/11176/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/98ec7a5cb767405e354e34b894ea0e73.rtf	1	"2020-01-27 00:00:00+02"
87136341	2506	4	1	40394	750/14465/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/007cf80a745a05a59c24e17209f75a51.rtf	1	"2020-01-27 00:00:00+02"
87139745	1109	5	1	40337	404/9281/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/0fc0e29fb97548456b3a9e76bafa09e9.rtf	1	"2020-01-27 00:00:00+02"
87139742	1109	5	2	40445	404/7763/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/87613d6966d4adacb084e4c6b0044832.rtf	1	"2020-01-27 00:00:00+02"
87139740	1105	2	5	41235	387/86/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/60c34ba957d8f672fa339efdd8c3229a.rtf	1	"2020-01-27 00:00:00+02"
87144759	9931	2	1		484/3809/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/4e02e35ac1cf00149c6b254c13a7718d.rtf	1	"2020-01-27 00:00:00+02"
87139733	1109	5	2	40456	404/466/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/677f6239d5670e2a5bfe84fdf9f9225e.rtf	1	"2020-01-27 00:00:00+02"
87144186	9921	5	4	40097	0840/3750/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/1cf3ea835b19b68fe9371f0f9f21db68.rtf	1	"2020-01-27 00:00:00+02"
87139721	1105	3	1	40428	387/952/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/f8c79f9f25b05a15490f1b86a9b16a9e.rtf	1	"2020-01-27 00:00:00+02"
87136351	2506	2	5	41217	750/436/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рощина Т. С."	http://od.reyestr.court.gov.ua/files/43/c4a57d5026fb8edc69923d5e5d9e6421.rtf	1	"2020-01-27 00:00:00+02"
87139686	1108	5	1	40376	390/119/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/c8ebf450eefe24985c0f0deea6261a59.rtf	1	"2020-01-27 00:00:00+02"
87136405	2513	2	5	41332	739/56/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чепурко В. В."	http://od.reyestr.court.gov.ua/files/43/bacf325cb0aeb90ef41979dbff49a56f.rtf	1	"2020-01-27 00:00:00+02"
87139663	1028	5	1	41462	1028/314/12	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/4f6965e58e85402306a9e013ae1107c5.rtf	1	"2020-01-27 00:00:00+02"
87145579	2603	5	1	11675	754/21599/13-ц	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/f95524b33d1a0a58b85074ee7e059152.rtf	1	"2020-01-27 00:00:00+02"
87139621	1025	2	5	41090	379/1647/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/e0e74b35b5a4ca220c6f64e6366c2f3b.rtf	1	"2020-01-27 00:00:00+02"
87145602	2603	5	1	40384	754/660/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/cdaad2eba6adbbd9c2f5e1656ae3e7e0.rtf	1	"2020-01-27 00:00:00+02"
87144967	9941	5	2	2002	729/901/16-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/435d2cc707e7e578a44de328a2d910ff.rtf	1	"2020-01-27 00:00:00+02"
87145619	2603	3	1	40363	754/12022/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/f11431a04979009e2ea024400fbfcada.rtf	1	"2020-01-27 00:00:00+02"
87139561	1022	5	1	40313	376/86/20	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/169c58161a32cae62383aa89e0a45d48.rtf	1	"2020-01-27 00:00:00+02"
87139532	1019	5	1	41452	373/103/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/afccb8dc47c0f982e9aa01c71d283e2d.rtf	1	"2020-01-27 00:00:00+02"
87139530	1019	5	1	40377	373/2036/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/223833126c773f7dde66c6b813474965.rtf	1	"2020-01-27 00:00:00+02"
87136427	2514	2	5	41235	740/177/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/4ff57ac251cd4ee7dd9a86cbab21c32a.rtf	1	"2020-01-27 00:00:00+02"
87139515	1019	5	1	41464	373/2096/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/d31c9a78ba6d7dc17fed961635ce0f89.rtf	1	"2020-01-27 00:00:00+02"
87145645	2603	3	1	40346	756/14518/18	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/eabf49675e9b4be2407e9e268537298d.rtf	1	"2020-01-27 00:00:00+02"
87139481	1018	5	1	40379	372/2572/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/b0459a77656bdc3a4b1befed1787470a.rtf	1	"2020-01-27 00:00:00+02"
87145647	2603	5	1	40402	754/967/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/be5905be6c26e4025b843299b4bc0775.rtf	1	"2020-01-27 00:00:00+02"
87139459	1016	3	1	1065	370/2206/18	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/5905d8e208b5c9b32916e260c6ca754a.rtf	1	"2020-01-27 00:00:00+02"
87139450	1023	5	1	40346	377/970/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/5f17e0ea3256882813a3e5f15bdc2935.rtf	1	"2020-01-27 00:00:00+02"
87139449	1023	2	5	41237	377/44/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/df0d0750cd4c1966880690a2c097d7db.rtf	1	"2020-01-27 00:00:00+02"
87136444	2514	5	1	40336	740/6224/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/c95c0dbd4717d5db64140c0089ced139.rtf	1	"2020-01-27 00:00:00+02"
87139435	1022	5	2	40471	376/2253/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/eed5093edb58e12df1c3893967c25e83.rtf	1	"2020-01-27 00:00:00+02"
87146057	2608	5	1	40344	759/18287/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/78dd63df44c2ecc36c6f768293166ba0.rtf	1	"2020-01-27 00:00:00+02"
87144173	9921	5	4	40094	802/593/17-а	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/57101c0d4d42f23c1aabdcc56ff9ccee.rtf	1	"2020-01-27 00:00:00+02"
87136458	2515	4	1	40394	751/9625/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/4d3713e5c8b31f6a393d74e7275c3174.rtf	1	"2020-01-27 00:00:00+02"
87139407	1019	2	5	41450	373/1909/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/4d8d96660f8ddf03a5555442f724143d.rtf	1	"2020-01-27 00:00:00+02"
87139406	1015	5	1	40377	369/951/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/f48be6b823202a892e301aa11071c45b.rtf	1	"2020-01-27 00:00:00+02"
87139396	1015	2	5	41090	369/12639/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/2f7fa9830a5beb8c4a2e78e2be4a994d.rtf	1	"2020-01-27 00:00:00+02"
87136460	2515	4	1	40394	751/9605/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/7c6de960e3c6f588d8ab0a6327c36373.rtf	1	"2020-01-27 00:00:00+02"
87139388	1019	5	1	40348	373/2244/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/0452fc83b99f80438b8d32fc25c21e8f.rtf	1	"2020-01-27 00:00:00+02"
87144164	9921	5	4	40094	808/1882/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/2b97fc0afe2300d21112d40b0a8bf500.rtf	1	"2020-01-27 00:00:00+02"
87139366	1015	5	1	1065	369/7701/18	"2019-08-15 00:00:00+03"	"2020-01-26 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/2be9e0229736b6c4d250e49274435315.rtf	1	"2020-01-27 00:00:00+02"
87144731	9921	5	4	40114	826/1924/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/0e90635f27a46cddf87583e671dafc4b.rtf	1	"2020-01-27 00:00:00+02"
87139335	1013	5	2	40475	367/9765/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/dd4a0675d81a33a1af657d74bba4801e.rtf	1	"2020-01-27 00:00:00+02"
87144275	9921	5	4	40030	640/3226/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/f3f412dcd2bc9c3d11b979a5e91def94.rtf	1	"2020-01-27 00:00:00+02"
87144786	9931	2	1		363/2337/16-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/0d08d09e84d04766fd75846e50c28e9c.rtf	1	"2020-01-27 00:00:00+02"
87136469	2515	4	1	40394	751/9264/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/701de7fe507445b21865774fa97dcb55.rtf	1	"2020-01-27 00:00:00+02"
87139318	1013	5	1	1061	367/8895/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/704a6f12be78e1cf0322714efe5597c1.rtf	1	"2020-01-27 00:00:00+02"
87144851	9931	2	1		756/8610/16-ц	"2019-12-04 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8f69b21e4fde6492763a7b36780771f8.rtf	1	"2020-01-27 00:00:00+02"
87144154	9921	5	4	40118	460/775/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/bfe64aef9be16e0b46dd4a0e7b7987c8.rtf	1	"2020-01-27 00:00:00+02"
87136471	2515	4	1	40394	751/9301/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/2ee53a01b04d0498a16d46cde297950e.rtf	1	"2020-01-27 00:00:00+02"
87147882	4818	5	1	1079	635/5890/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/44e9b8d1f4f47b5ad00619afc6cf0811.rtf	1	"2020-01-27 00:00:00+02"
87147879	4818	5	1	40379	640/13989/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/6c9a3799ed95cd3ce8f97a4ab477b253.rtf	1	"2020-01-27 00:00:00+02"
87147800	4818	5	2	2030	639/3513/18	"2019-12-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Протасов В. І."	http://od.reyestr.court.gov.ua/files/43/6a076a9076cb0812f4015d53dd096ab6.rtf	1	"2020-01-27 00:00:00+02"
87144804	9931	5	1		175/3267/17	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f3fae1f8accaa52cae921108b544824d.rtf	1	"2020-01-27 00:00:00+02"
87147798	4818	5	1	40330	618/153/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/7686b696d20dc0e344619661f4d961c5.rtf	1	"2020-01-27 00:00:00+02"
87144281	9921	5	4	40056	280/360/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/177cfa4dfff460de4f161b59ef2b1161.rtf	1	"2020-01-27 00:00:00+02"
87147781	4818	5	1	1066	626/1351/18	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/9d047841e5690ebe1bdc3d45a1a9893c.rtf	1	"2020-01-27 00:00:00+02"
87136476	2515	5	1	40346	751/9671/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/3551d157443d7c9a26117d9e542800b0.rtf	1	"2020-01-27 00:00:00+02"
87147754	4818	5	1	1064	643/5107/17	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/4197d0e06e6ecad42e1a6147b2d4dd26.rtf	1	"2020-01-27 00:00:00+02"
87147746	4818	5	1		622/516/17	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/d9b3dc5e85784796b801e7e5d1ffe096.rtf	1	"2020-01-27 00:00:00+02"
87147738	4818	5	2	40470	"621/3484/19 (1-кс/621/1226/19)"	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/8a7c89b71ddc995434375c9eb1bdc82a.rtf	1	"2020-01-27 00:00:00+02"
87136481	2515	2	5	41090	751/8961/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/ea8ec714e4bbe2f807d33347da836b90.rtf	1	"2020-01-27 00:00:00+02"
87147731	4818	2	1	40336	646/7218/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/f6dace3591e7731a4631d0519740f7cb.rtf	1	"2020-01-27 00:00:00+02"
87136486	2515	2	5	41090	751/78/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/18a5cbff1b5bfe16b72211e9fc9d2d60.rtf	1	"2020-01-27 00:00:00+02"
87144810	9931	5	1		619/2480/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/6fe45b9bbc671b1342ea4333731ee1d7.rtf	1	"2020-01-27 00:00:00+02"
87144985	9941	5	2	2002	450/1357/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стефанів Надія Степанівна"	http://od.reyestr.court.gov.ua/files/43/52034a2d65d66674a816317aa0547419.rtf	1	"2020-01-27 00:00:00+02"
87147692	4818	5	1	1043	643/14320/18	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/75a796606cccc78ded727bc5771ddc56.rtf	1	"2020-01-27 00:00:00+02"
87147683	4818	5	2	40576	617/2012/19	"2019-12-19 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/c4d5d7c50b8e3c1a564dd840c090f1c6.rtf	1	"2020-01-27 00:00:00+02"
87147670	4818	2	1	40437	623/3146/18	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/5f23e8d3ddd9d6c3092020b341d3d0e3.rtf	1	"2020-01-27 00:00:00+02"
87144815	9931	5	1		336/7339/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/b332d5f29a7d3854b3bbd602a4ebd988.rtf	1	"2020-01-27 00:00:00+02"
87147642	4818	5	1	1073	636/4591/14-ц	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/5e4f162987b0a200742f93f38539f769.rtf	1	"2020-01-27 00:00:00+02"
87144987	9941	2	2	5363	154/1432/18	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щепоткіна Валентина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/65250bdf5964c6ae923c3b57a8616dba.rtf	1	"2020-01-27 00:00:00+02"
87147634	4818	5	1	40373	630/382/19	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/e8242318e7fe1c3ff2142a5517d1375a.rtf	1	"2020-01-27 00:00:00+02"
87136513	2518	5	1	40348	743/2154/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/01553f5e3e70718aa5be4340ac65c969.rtf	1	"2020-01-27 00:00:00+02"
87147626	4818	5	1	1067	643/2647/17	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/1371b36b9f4a030774c738619da5d9c2.rtf	1	"2020-01-27 00:00:00+02"
87144818	9931	5	1		552/1778/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/230533050d67324e39e587b1a969d85a.rtf	1	"2020-01-27 00:00:00+02"
87147620	4818	5	2	40502	639/5459/19	"2019-12-05 00:00:00+02"	"2020-01-26 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/bf9a1f4384fbca4fc642e2225ee0266b.rtf	1	"2020-01-27 00:00:00+02"
87144977	9941	5	2	5363	648/3407/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/93f51a1b5b7337275f88499f03afa6d4.rtf	1	"2020-01-27 00:00:00+02"
87147527	4818	5	2	40576	643/14176/19	"2019-12-12 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/a67398c3fc9286a42eb2f0060b83127e.rtf	1	"2020-01-27 00:00:00+02"
87144597	9921	5	4	40094	817/2034/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/10df78e2fc27d394c9aa0e647a6c3349.rtf	1	"2020-01-27 00:00:00+02"
87144830	9931	5	1		401/5561/14	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/aa6b39bc926a40a5f62b3f1738e7a010.rtf	1	"2020-01-27 00:00:00+02"
87136526	2518	5	4	41461	2518/2-а-6286/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/40aabdc69f7d17274514282ebce6ce40.rtf	1	"2020-01-27 00:00:00+02"
87147509	4818	5	2	40798	641/12512/14-к	"2019-12-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/127dcf6dd15162ae3f2b37e6c9d0ef02.rtf	1	"2020-01-27 00:00:00+02"
87147506	4818	2	1	1067	639/11679/14-ц	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/6a83bbcf599d6e9decb28a7bea7652f6.rtf	1	"2020-01-27 00:00:00+02"
87147502	4818	2	1	40410	643/8244/19	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/d1d51c0f3019cb2b75ddf827d4cefcce.rtf	1	"2020-01-27 00:00:00+02"
87136527	2518	5	4	40171	743/113/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/f07c6d5e67f526e8ac6f65580e6b0c19.rtf	1	"2020-01-27 00:00:00+02"
87147459	4818	5	1		645/1556/15-ц	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/0270ae8ce0d3d2c2828a3f8ffdcff5b3.rtf	1	"2020-01-27 00:00:00+02"
87144587	9921	5	4	40098	240/8336/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/a9d984e087472452b55ace9dd30b33c4.rtf	1	"2020-01-27 00:00:00+02"
87147420	4818	2	1	40354	639/4127/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/b0d68251cba5003e05f464fc49742f32.rtf	1	"2020-01-27 00:00:00+02"
87144983	9941	5	2	2028	487/6231/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/20a278d92ef5b239345b94f944419030.rtf	1	"2020-01-27 00:00:00+02"
87147402	4818	5	2	40576	639/5035/18	"2019-12-03 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/b96302a8d6e262a8c57a85342a0599ef.rtf	1	"2020-01-27 00:00:00+02"
87147401	4818	2	1		638/9352/18	"2019-12-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/0da4ce70a060c43ffef2bac524b6304d.rtf	1	"2020-01-27 00:00:00+02"
87147373	4818	2	1	1073	627/924/17	"2019-12-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/5222e1366c33c0fdce2f276eead243ba.rtf	1	"2020-01-27 00:00:00+02"
87144982	9941	5	2		663/3623/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/dc2299a8a53b58d418b1949a768785ad.rtf	1	"2020-01-27 00:00:00+02"
87147355	4818	5	1	41457	640/16936/18	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/fdd9c9fa8a71a4b54dfdc432b5614579.rtf	1	"2020-01-27 00:00:00+02"
87144658	9921	5	4	40140	520/10137/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/0adc91cd02c24ea1b5d3a078f56cb399.rtf	1	"2020-01-27 00:00:00+02"
87136537	2519	5	1	11671	2519/1019/2012	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/4440c578a1e0e129930c78051ff64591.rtf	1	"2020-01-27 00:00:00+02"
87144850	9931	5	1		676/1668/16	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/55ec7f0eaa0849d2d3b05ce224441641.rtf	1	"2020-01-27 00:00:00+02"
