86884456	0440	5	2	40576	194/1937/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/aedfb0516d2904f23fae6a9f785a1530.rtf	1	"2020-01-16 00:00:00+02"
86895082	2020	5	2	40470	641/165/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ященко С. О."	http://od.reyestr.court.gov.ua/files/43/4db490a8e9287b3e739d2855fa76ac18.rtf	1	"2020-01-16 00:00:00+02"
86895788	2036	5	2		636/75/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/1c48964d620ef573a62450d13114202e.rtf	1	"2020-01-16 00:00:00+02"
86903477	2610	5	2	40466	761/48714/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/f3739f5f19564ecf3f2c90f6d59654a0.rtf	1	"2020-01-16 00:00:00+02"
86884428	0439	5	2		193/147/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/e0016ba91c1df843d57e66ad4a989cfc.rtf	1	"2020-01-16 00:00:00+02"
86884364	0438	5	2	40707	192/2237/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/e174ccec6d6bc1daf7ba3226368fbcc1.rtf	1	"2020-01-16 00:00:00+02"
86903458	2610	5	2	40576	761/43050/19	"2019-12-23 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/62426fb789f535e63b31af47f72a43e8.rtf	1	"2020-01-16 00:00:00+02"
86884330	0437	5	2	40905	191/4090/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/9cc5ada4f961f8d0a2831b6feafe4c02.rtf	1	"2020-01-16 00:00:00+02"
86887884	1305	5	2	40445	441/1554/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/4696e6389596a131a3a6ebac7eb55104.rtf	1	"2020-01-16 00:00:00+02"
86884341	0437	5	2	40581	191/82/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/930248945f75d4b355a06c2965906703.rtf	1	"2020-01-16 00:00:00+02"
86884318	0437	5	2	40905	191/77/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8bfb4ce042c6bdf4641f5183b5d0563e.rtf	1	"2020-01-16 00:00:00+02"
86893308	2506	5	2	40582	750/13589/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузюра М. М."	http://od.reyestr.court.gov.ua/files/43/6c41d95e862a9113cd0afe0139e336d3.rtf	1	"2020-01-16 00:00:00+02"
86891696	1710	1	2	40851	564/1371/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/3fbeceb871341094e657a8914de9e7af.rtf	1	"2020-01-16 00:00:00+02"
86891199	1615	5	2	40781	537/5375/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/89fe20d47ee1d4c43ed6d264d8a1722f.rtf	1	"2020-01-16 00:00:00+02"
86885357	0908	5	2		345/79/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/ecac8cd0fdd4a294d110b0f2ed70b8a9.rtf	1	"2020-01-16 00:00:00+02"
86896724	2604	5	2	40577	755/1930/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/921c1b300c4ecaa44b06901ee3d5f948.rtf	1	"2020-01-16 00:00:00+02"
86887822	1304	5	2	40469	461/1/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/9a0ed4cfe3f0ef1696c582ae8b89007b.rtf	1	"2020-01-16 00:00:00+02"
86887818	1304	5	2	40471	461/9024/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/593fd2ce1813583bc889270f9d63bd49.rtf	1	"2020-01-16 00:00:00+02"
86887809	1304	5	2	40475	461/10288/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/149c3ea76cf1fcf611cbbf457af40a4e.rtf	1	"2020-01-16 00:00:00+02"
86894018	2218	5	2	40469	686/30070/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/eb296b868f7711e81e8df5f8dc48e5a2.rtf	1	"2020-01-16 00:00:00+02"
86880210	4804	5	2	40496	219/12703/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шигірт Ф. С."	http://od.reyestr.court.gov.ua/files/43/8be9ff8b385ad1b0ebc063de6cd2dd1f.rtf	1	"2020-01-16 00:00:00+02"
86893298	2506	3	1	40336	750/5444/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/8625591831cdafd52617a9f442cda96c.rtf	1	"2020-01-16 00:00:00+02"
86891044	1603	1	2	40506	526/2051/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/4d93b7538cdc9c1662c8f051d68c7043.rtf	1	"2020-01-16 00:00:00+02"
86888334	1328	5	2	2031	466/9549/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/b78c67f189b76115d6ebbbaed445c2f7.rtf	1	"2020-01-16 00:00:00+02"
86897288	2608	5	2	40576	759/10900/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/a3418f65920838d854c9aedaacb3b265.rtf	1	"2020-01-16 00:00:00+02"
86891014	1601	1	2	40576	524/7330/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/94d2f1616a67b8d7a3bfabcdb40f40e3.rtf	1	"2020-01-16 00:00:00+02"
86892979	2125	5	2	40469	766/450/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/6a889e9c67df143983a9fd4a8a412519.rtf	1	"2020-01-16 00:00:00+02"
86896637	2603	5	2	40576	754/14401/19	"2019-11-07 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/35d10880e8a8da5a9543c7010e70a76e.rtf	1	"2020-01-16 00:00:00+02"
86888298	1328	5	2	40907	466/130/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/ae802e68c0dffb797bf2e20af6b27f17.rtf	1	"2020-01-16 00:00:00+02"
86896692	2603	5	2	40576	754/6042/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/3fbb144c7239c81b62e95db6fd28f33f.rtf	1	"2020-01-16 00:00:00+02"
86895213	2024	5	2	40576	642/7056/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/a824b3f1c5a50c6ffb26dffc5fea09d2.rtf	1	"2020-01-16 00:00:00+02"
86886086	1505	5	2	40470	495/10896/19	"2019-12-19 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/f8f4fe90705dd238e46a387a9bc65d53.rtf	1	"2020-01-16 00:00:00+02"
86896648	2603	5	2	40576	754/18502/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/2a6741aad152a4dae2124c18ec26a82f.rtf	1	"2020-01-16 00:00:00+02"
86885173	0904	5	1	11671	2-269/2010	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/3b1a33e34d80c626210302570941154d.rtf	1	"2020-01-16 00:00:00+02"
86885187	0904	5	1	40376	341/1234/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/c12145e82800edaa47b72beae9b8e0c4.rtf	1	"2020-01-16 00:00:00+02"
86885196	0904	5	1	40348	341/2130/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/0f1fc642e5bf43129e8f78ffa555dd8c.rtf	1	"2020-01-16 00:00:00+02"
86885199	0904	5	1	40360	341/2203/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/0c7e653014d5b662d660b082f4332057.rtf	1	"2020-01-16 00:00:00+02"
86885218	0905	5	4	41461	342/1150/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/14a109a9164f7107ec4f0e740bf6c49e.rtf	1	"2020-01-16 00:00:00+02"
86885226	0906	5	1	40351	343/2609/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/048a890af084bb9b456d0408cc2fa2e7.rtf	1	"2020-01-16 00:00:00+02"
86885228	0906	5	2	40469	343/2605/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Андрусів І. М."	http://od.reyestr.court.gov.ua/files/43/0300d429ea112e037a6f015b5454aa59.rtf	1	"2020-01-16 00:00:00+02"
86885250	0907	5	1	40410	344/21164/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/117f4ef4181f715e3fd56fdbf511af18.rtf	1	"2020-01-16 00:00:00+02"
86885274	0907	5	1	40387	344/21440/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/753260d77b5cd8cb0b32b6f304c18d0b.rtf	1	"2020-01-16 00:00:00+02"
86885290	0907	2	5	40956	344/20996/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/a08ee95a777ab84b45e1011f74784653.rtf	1	"2020-01-16 00:00:00+02"
86885302	0907	2	5	41237	344/21034/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/17f0f0ea9c841a53fbde0c26f1e4737f.rtf	1	"2020-01-16 00:00:00+02"
86885310	0907	2	5	41080	344/22171/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/58f788e244c11df02e7d6fef922dee6a.rtf	1	"2020-01-16 00:00:00+02"
86885311	0907	5	1	40376	344/243/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/65def759bde30549d83a09dea706c4a0.rtf	1	"2020-01-16 00:00:00+02"
86885333	0907	5	2	40469	344/291/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/b01453056424bed31c469d1e1642ec58.rtf	1	"2020-01-16 00:00:00+02"
86885377	0908	5	1	40410	345/127/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/8f3a7b75301833ac052de1c8c389df47.rtf	1	"2020-01-16 00:00:00+02"
86885385	0908	5	1	41465	345/3896/16-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/26744a3ca70a1b1b13368fc98275b285.rtf	1	"2020-01-16 00:00:00+02"
86885405	0909	5	1	40376	346/5484/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/ea644563f89b2d581ae776f72fbf7f99.rtf	1	"2020-01-16 00:00:00+02"
86885413	0909	5	1	40375	346/5540/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/bb4c840f4e950d72a1bd827abafb47ad.rtf	1	"2020-01-16 00:00:00+02"
86885467	0910	5	1	40377	347/2274/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/5b7a81bda156597bb2c3db2473197beb.rtf	1	"2020-01-16 00:00:00+02"
86885490	0910	2	5	41235	347/1248/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/0e3e14136604ee84ebcab118a5da4a2d.rtf	1	"2020-01-16 00:00:00+02"
86885494	0910	2	5	41237	347/65/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/1620ca35342073bdb2ca3153dd1c7e1d.rtf	1	"2020-01-16 00:00:00+02"
86885497	0910	2	5	41260	347/1888/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/ef713bda3b7fd7924dd4bb5f573c717e.rtf	1	"2020-01-16 00:00:00+02"
86885511	0911	5	1	11671	348/445/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/7eb23c34c6dc5fc390fd3ba90b5d9e20.rtf	1	"2020-01-16 00:00:00+02"
86885516	0911	5	1	40369	348/14/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/12d9a79a2535c4096ce3a582ded41dda.rtf	1	"2020-01-16 00:00:00+02"
86885517	0911	5	1	40375	348/11/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/cc4d03528e4891b875d5096d8177ca16.rtf	1	"2020-01-16 00:00:00+02"
86885518	0911	5	1	40376	348/27/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/bcbb0580bcbf25aaa7deb52e52a8e00b.rtf	1	"2020-01-16 00:00:00+02"
86885535	0912	2	5	41237	349/2179/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/a6c744e798b3872de2e7c1dbd306774e.rtf	1	"2020-01-16 00:00:00+02"
86885546	0912	5	1	40327	349/2164/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/c325f552eaff1138c1143e808f6295e9.rtf	1	"2020-01-16 00:00:00+02"
86885562	0913	5	1	40346	350/1970/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/83f98d60d08d63bf20a340628d1b88be.rtf	1	"2020-01-16 00:00:00+02"
86885574	0914	5	1	40396	351/16/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/89bfe9f124b149c79643913d7cb06357.rtf	1	"2020-01-16 00:00:00+02"
86885585	0915	5	1	41462	352/960/17	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/cb5a1d896b0be8bd6c98dbd82a55d871.rtf	1	"2020-01-16 00:00:00+02"
86885592	0915	2	5	41090	352/2444/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/2e9bed8c31e28eb047bd44d464f77ca3.rtf	1	"2020-01-16 00:00:00+02"
86885603	0916	2	5	41239	353/1197/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/ab0656cc3e4da73b1dbdd4b3e69beb58.rtf	1	"2020-01-16 00:00:00+02"
86885610	1001	5	1	41452	355/1879/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/c88efce88b543ccad37f35393bd3183c.rtf	1	"2020-01-16 00:00:00+02"
86885618	1001	5	1	40369	355/1866/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/b0e11c712dc6ee24f02f9579fe2d1f2b.rtf	1	"2020-01-16 00:00:00+02"
86885636	1002	2	5	41090	356/863/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/3464b06cb13af44fb1b28efe9864c56f.rtf	1	"2020-01-16 00:00:00+02"
86885660	1501	2	5	41235	491/1182/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/0aabb91870a0de10295410cbc8b5e761.rtf	1	"2020-01-16 00:00:00+02"
86885667	1502	2	5	41280	492/54/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/b4a9336fa944dbfe4b6701bfd3a4630e.rtf	1	"2020-01-16 00:00:00+02"
86885682	1504	5	1	40313	494/23/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/269e3a549eab1ef692b06f85206a934e.rtf	1	"2020-01-16 00:00:00+02"
86885715	1505	5	1	40369	495/8942/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/ebd2a08bd0737acc20ff31e9a70435d3.rtf	1	"2020-01-16 00:00:00+02"
86885717	1505	5	1	40376	495/9933/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/315d9f55ec419e5c14cdc6fc5908eb5f.rtf	1	"2020-01-16 00:00:00+02"
86885725	1505	5	1	40377	214/7962/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/1001240b4d52010aaa35d8c97be1abab.rtf	1	"2020-01-16 00:00:00+02"
86885739	1506	2	5	41101	496/4774/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/f9799433783c7ed2ad3e04361eb440f5.rtf	1	"2020-01-16 00:00:00+02"
86885773	1507	2	5	41235	497/44/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/c4656d0219ca9569b3583eb27b2a6e69.rtf	1	"2020-01-16 00:00:00+02"
86885776	1507	5	1	40313	497/9/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/fd0931a8635c6be5b8f10e34986ed7cd.rtf	1	"2020-01-16 00:00:00+02"
86885778	1507	5	1	40313	497/8/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/99d7e817aab643fff38e553255d31d76.rtf	1	"2020-01-16 00:00:00+02"
86885795	1510	5	1	40367	946/8752/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/9bfca74e03f5ac0a2c456989feb612c7.rtf	1	"2020-01-16 00:00:00+02"
86885798	1510	5	1	41454	500/49/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/cd2b2e54a84ad47e9a9e530cccce3bbe.rtf	1	"2020-01-16 00:00:00+02"
86885801	1510	2	5	41090	946/7025/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/9b99b00bfe573bbc0b35a5197cbca171.rtf	1	"2020-01-16 00:00:00+02"
86885818	1510	5	1	40367	946/8927/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/bb94964c3b73bcec7a301e37e9f7fa13.rtf	1	"2020-01-16 00:00:00+02"
86885874	1512	5	4	40178	947/277/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/df4926a0851a612a846d302a48156b7d.rtf	1	"2020-01-16 00:00:00+02"
86885941	1513	5	1	40346	502/2333/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/4ac3263bdd0c49c225c08690cbb695fe.rtf	1	"2020-01-16 00:00:00+02"
86885946	1513	5	1	40346	502/2419/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/85bfde1efd7087ab7aebe0a271a74903.rtf	1	"2020-01-16 00:00:00+02"
86885951	1513	5	1	40337	502/2328/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/f7a69992f88b4f9211d15c800ed3869c.rtf	1	"2020-01-16 00:00:00+02"
86885956	1515	5	1	40375	504/4809/18	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/6f8cf690f411bf396376408c4b957823.rtf	1	"2020-01-16 00:00:00+02"
86885959	1515	5	1	40349	494/527/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/2f79f9f4c817561f63319022337f0705.rtf	1	"2020-01-16 00:00:00+02"
86885968	1515	5	1	40349	494/527/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/f9e5361d928f89e9b2e8f8ff9b6b9a6b.rtf	1	"2020-01-16 00:00:00+02"
86885981	1516	5	1	40376	505/3912/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/ae76ae99863e4f758db043260b239383.rtf	1	"2020-01-16 00:00:00+02"
86886046	1519	5	2		521/19536/19	"2019-11-26 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/f4d354ce41f343334af06aaddd84e8b1.rtf	1	"2020-01-16 00:00:00+02"
86886057	1503	5	2	40475	493/18/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/e3bed9c31b7db175c9b43dc412fc6d40.rtf	1	"2020-01-16 00:00:00+02"
86886072	1505	5	1	40376	495/10504/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/dfbe089ed669b3e90bdaa4d685952edc.rtf	1	"2020-01-16 00:00:00+02"
86886092	1505	5	1	41454	495/1088/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/0cf23c921aa8f9b971c1eadbd1a6d8bb.rtf	1	"2020-01-16 00:00:00+02"
86886096	1505	5	1	40310	495/10445/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/20c21661dcc7803fc4f43c14a3dabd8f.rtf	1	"2020-01-16 00:00:00+02"
86886110	1506	5	1	40410	496/1888/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/2cf2d30e9d5059e40c7b51b6a54fbbd7.rtf	1	"2020-01-16 00:00:00+02"
86886117	1506	2	5	41080	496/4906/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/208875358f2439dba8e8f9ad4ed3acab.rtf	1	"2020-01-16 00:00:00+02"
86886142	1507	5	1	40410	497/1805/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/fdca9cfca6524fffc54ffe2899723222.rtf	1	"2020-01-16 00:00:00+02"
86886147	1507	5	1	40313	497/41/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/81acda7d1d59ff152aca43c952cc115a.rtf	1	"2020-01-16 00:00:00+02"
86886177	1510	2	5	41233	946/127/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/57c945b51163ebcf8f997fc477247252.rtf	1	"2020-01-16 00:00:00+02"
86886204	1511	5	5	41237	501/4637/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/f00e99a2484a745d75ffd463880a2189.rtf	1	"2020-01-16 00:00:00+02"
86886221	1511	5	1	40311	501/3913/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/24d02307be35f16239ad9578c9ac0c55.rtf	1	"2020-01-16 00:00:00+02"
86886236	1512	5	1	41452	947/25095/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Салтан Л. В."	http://od.reyestr.court.gov.ua/files/43/7eb7cc1f8e1651e5176bb6d70ac0b3fe.rtf	1	"2020-01-16 00:00:00+02"
86886252	1512	5	4	40178	947/30034/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Салтан Л. В."	http://od.reyestr.court.gov.ua/files/43/460202ee3ca6b7e64f7cb2d0c441cb6c.rtf	1	"2020-01-16 00:00:00+02"
