86874852	5026	5	3		925/206/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/bbeb69412b46bd1a4229ad70a1c19931.rtf	1	"2020-01-14 00:00:00+02"
86875089	4855	5	4	40155	580/2675/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/55082644bad13d16de2ec96861980f88.rtf	1	"2020-01-14 00:00:00+02"
86875341	4857	5	4	40054	300/1795/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/7990ca8cdf37bfbf6cefa368a1694259.rtf	1	"2020-01-14 00:00:00+02"
86875604	5017	5	3		916/84/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/b44205fccb26cae573aad6b298138fbe.rtf	1	"2020-01-14 00:00:00+02"
86875925	5028	5	3		927/28/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Романенко А.В."	http://od.reyestr.court.gov.ua/files/43/4949678a6d5bcf8db9638a84ae6d788b.rtf	1	"2020-01-14 00:00:00+02"
86876108	4803	2	1	40346	172/245/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/3f5a0c4c07e0d9ce457972eac19b13d8.rtf	1	"2020-01-14 00:00:00+02"
86876204	4808	2	1	40355	344/6251/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/221731eed863771ca9b909b55c5bbd16.rtf	1	"2020-01-14 00:00:00+02"
86876951	9941	5	2	40933	201/10490/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/12d824233e91b2a3417e2b4ad5c14b63.rtf	1	"2020-01-14 00:00:00+02"
86877021	9941	5	2	2017	204/8680/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/320cf6832cf4e7065f4a961fc9ca5745.rtf	1	"2020-01-14 00:00:00+02"
86877188	9951	2	4		9901/432/19	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/8d3533de27f450d5285f9bff45619018.rtf	1	"2020-01-14 00:00:00+02"
86855335	0401	3	1	40425	199/9953/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/b26c9e76f2255398c53456875a3665f8.rtf	1	"2020-01-14 00:00:00+02"
86874976	9911	5	3	12104	922/378/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/3bffe35e55d58f213d55063578c6365c.rtf	1	"2020-01-14 00:00:00+02"
86877576	0519	3	1	40373	263/13802/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/c8e255ae3cdbeaa33d0118f294b7051c.rtf	1	"2020-01-14 00:00:00+02"
86878128	2101	2	5	41235	647/64/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корсаненкова О. О."	http://od.reyestr.court.gov.ua/files/43/b09cbc6ca95421deffa73bd8621dd218.rtf	1	"2020-01-14 00:00:00+02"
86873176	2670	3	4	40117	640/19780/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/a5e5d643007e949f3cd5780b95fe9c93.rtf	1	"2020-01-14 00:00:00+02"
86854260	0529	3	1	40355	235/6288/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/efc1648f819b545999108956de548604.rtf	1	"2020-01-14 00:00:00+02"
86854736	0519	3	1	40376	233/7074/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/259fb0ec3c9593198ae5fff0fa14daaf.rtf	1	"2020-01-14 00:00:00+02"
86856236	0415	3	1	40376	208/3045/19	"2019-11-29 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/73309b4f50d947b5723880db138f5841.rtf	1	"2020-01-14 00:00:00+02"
86862898	1018	3	1	40376	372/3352/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/cba71342f1b447c7a1cad3fc3e6a9c66.rtf	1	"2020-01-14 00:00:00+02"
86859578	0827	3	1	40363	336/133/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/2953deefe2b40f2a7fa0b390f61462be.rtf	1	"2020-01-14 00:00:00+02"
86861312	1007	3	1	40343	361/6101/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/74af2bc63750e1490f36ef6812e700b4.rtf	1	"2020-01-14 00:00:00+02"
86867686	1513	3	1	1078	502/2227/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Балан М. В."	http://od.reyestr.court.gov.ua/files/43/78f7425443905b2814f93d5840627f29.rtf	1	"2020-01-14 00:00:00+02"
86865514	2506	3	4	40171	750/14452/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/d2504f1de3189bbd5bf39db9f1ba30c1.rtf	1	"2020-01-14 00:00:00+02"
86866487	4816	2	1	1044	589/3445/17	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/145296723a20d8a62bcf67bef99d2ad5.rtf	1	"2020-01-14 00:00:00+02"
86866574	4819	5	1	40310	654/1336/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чорна Т. Г."	http://od.reyestr.court.gov.ua/files/43/0a5c965809153447af22fa939abd854d.rtf	1	"2020-01-14 00:00:00+02"
86866689	4820	2	5	41090	685/1583/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кулеша Л. М."	http://od.reyestr.court.gov.ua/files/43/fc7e8b0d5c3cf148a9f5953d4cf4beb1.rtf	1	"2020-01-14 00:00:00+02"
86867141	1509	3	1	40369	499/902/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимчук Р. М."	http://od.reyestr.court.gov.ua/files/43/75f8e7673cef6f9139d5f6a785ecf3aa.rtf	1	"2020-01-14 00:00:00+02"
86868181	2001	3	1	40377	610/3017/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/2ca3146e35aa8cdadbd89003dfa6a308.rtf	1	"2020-01-14 00:00:00+02"
86872832	2670	5	4	40094	826/21854/15	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/58c64c2570699c00fbcf3423d7dee41a.rtf	1	"2020-01-14 00:00:00+02"
86872978	2670	5	4	40073	640/470/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/18e43e737e6d752f82dd04d7afe23839.rtf	1	"2020-01-14 00:00:00+02"
86873162	2670	5	4	40056	640/22930/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/48879110451715a46ae43b86c9399db2.rtf	1	"2020-01-14 00:00:00+02"
86873444	4851	5	4	40151	520/9899/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Старостін В.В."	http://od.reyestr.court.gov.ua/files/43/267a7b12636a094d4514b6896d93a4c9.rtf	1	"2020-01-14 00:00:00+02"
86873508	4851	2	4	40159	520/8695/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/66ecabfa7860357d4894be0af4a83797.rtf	1	"2020-01-14 00:00:00+02"
86874058	4855	5	4	40097	620/1053/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/2f6c17b8c786137a4b3318d8e8c8437d.rtf	1	"2020-01-14 00:00:00+02"
86874212	4857	5	4	40148	1.380.2019.004488	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/73c69ccf113c9fcaba5f6851fae47a07.rtf	1	"2020-01-14 00:00:00+02"
86874513	2610	5	1	40350	761/19127/19	"2019-10-29 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/ceb1962eb9428d8305701dbb32b91509.rtf	1	"2020-01-14 00:00:00+02"
86868481	0470	5	4	40054	520/12822/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/19410ffa967c5d653388fa358eb7f566.rtf	1	"2020-01-14 00:00:00+02"
86869135	2024	2	5	41235	642/8441/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/af293a3fc92e42d16f7a922d8b36638b.rtf	1	"2020-01-14 00:00:00+02"
86869819	1070	3	4	40152	640/9204/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/b3b6cf55c45805d1059e4d35c76abd17.rtf	1	"2020-01-14 00:00:00+02"
86877028	9941	5	2	2017	342/173/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/e9678f3a4d833398b0e17d7e146f4754.rtf	1	"2020-01-14 00:00:00+02"
86877066	9941	5	2	2017	683/924/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/95da476c3a16b950904aadb0a72c1faf.rtf	1	"2020-01-14 00:00:00+02"
86877206	9951	5	4		9901/261/19	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/a39530f9ff39c2fec15a1c235ea4eaba.rtf	1	"2020-01-14 00:00:00+02"
86871335	1970	3	4	40148	500/2755/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Баранюк Андрій Зіновійович"	http://od.reyestr.court.gov.ua/files/43/7dc579c890e31fbb5b51ba9c42505734.rtf	1	"2020-01-14 00:00:00+02"
86871880	2602	3	1	40346	757/13796/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/b7fdac083f6920c89f7a6d56f4a3d219.rtf	1	"2020-01-14 00:00:00+02"
86872097	2170	5	4	40056	540/40/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/9d653beefdf4b756722aa4afa80f00b2.rtf	1	"2020-01-14 00:00:00+02"
86872244	2604	5	1	40402	755/16902/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/b0472c608f01ee1936d931d1461f07d8.rtf	1	"2020-01-14 00:00:00+02"
86874547	4852	5	4	40148	160/1804/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/5afa8545cdbd35b37e6ca793a2eca7db.rtf	1	"2020-01-14 00:00:00+02"
86874977	4805	2	5	41280	276/3/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/69fbd186c87afb73d2d973305a4c6fe1.rtf	1	"2020-01-14 00:00:00+02"
86875112	4809	5	1	40320	389/1214/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мурашко С. І."	http://od.reyestr.court.gov.ua/files/43/6ff314186dabf3236655a78aaa6e662a.rtf	1	"2020-01-14 00:00:00+02"
86875383	4857	5	4	40149	1.380.2019.004777	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/4516fc6806d8517f3394dcef5f642375.rtf	1	"2020-01-14 00:00:00+02"
86875665	5021	5	3	11983	920/1167/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/02eec06b7f84df90e419eef15e8ca8cd.rtf	1	"2020-01-14 00:00:00+02"
86875886	5026	5	3	12280	925/1248/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/ff324d832cf4b3997c2183d7fa3f90ed.rtf	1	"2020-01-14 00:00:00+02"
86876054	4803	5	1	40348	175/3331/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/d8cb3d4b8e403efbc76579fe68be444c.rtf	1	"2020-01-14 00:00:00+02"
86876249	4814	5	1	40346	554/8549/15-ц	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/a80957263ae5f404e744c38bcd6895ac.rtf	1	"2020-01-14 00:00:00+02"
86876457	4824	2	5		753/7408/19	"2019-11-04 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горб Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/b9976ec34ab3ad10607555a60497d1cc.rtf	1	"2020-01-14 00:00:00+02"
86875164	9921	5	4	40112	826/9925/14	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/e5c4885814d615353b8079bfe55a2e36.rtf	1	"2020-01-14 00:00:00+02"
86877456	2610	3	1	40383	761/6255/19	"2019-12-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/e7658507f2982ad671a688fa3a164d98.rtf	1	"2020-01-14 00:00:00+02"
86878114	2609	2	5	41445	760/5960/19	"2019-10-18 00:00:00+03"	"2020-01-14 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/6734881aa9e91b6119e5ad9548c3ac7a.rtf	1	"2020-01-14 00:00:00+02"
86873059	2670	5	4	40110	640/26138/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/0f5ca3e0c6bbbd87886a1bafb0afbd0e.rtf	1	"2020-01-14 00:00:00+02"
86855176	0306	3	1	40376	159/6205/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/d32c97f27e1d4dc8a7b8d7a07f0ee425.rtf	1	"2020-01-14 00:00:00+02"
86854721	0516	3	1	40346	229/5733/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/87e07c4598e209126f846e5064027052.rtf	1	"2020-01-14 00:00:00+02"
86864055	2606	5	2	40467	757/19234/19-к	"2019-04-18 00:00:00+03"	"2020-01-14 00:00:00+02"	"Писанець В. А."		0	"2020-01-14 00:00:00+02"
86856054	0413	4	1	40394	212/10920/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/f745cc81492a9c13c1a134bbce034eed.rtf	1	"2020-01-14 00:00:00+02"
86873154	2670	5	4	40131	640/371/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/17964646a3a62410575cd25cb09e4a7e.rtf	1	"2020-01-14 00:00:00+02"
86875508	5015	3	3		914/1666/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Король М.Р."	http://od.reyestr.court.gov.ua/files/43/84449b4bbe6cd91d1ebf78020a48bf67.rtf	1	"2020-01-14 00:00:00+02"
86870418	1470	3	4	40036	400/3326/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/8f431ae5a63877626a249caadf0ae6e6.rtf	1	"2020-01-14 00:00:00+02"
86860142	1321	3	1	40376	454/2934/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/1722e57e2b2c1d5d34517640a42075d5.rtf	1	"2020-01-14 00:00:00+02"
86876023	9921	5	4	40050	554/5146/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/1908ccbf0410d302082b3927e0edb9b1.rtf	1	"2020-01-14 00:00:00+02"
86877449	2604	2	5	41080	755/14558/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/6827564fe0d453f8f25c980a87506e64.rtf	1	"2020-01-14 00:00:00+02"
86877173	9951	2	4		820/3124/18	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/d6e72d0f6db303e0c3ced17def77f0fa.rtf	1	"2020-01-14 00:00:00+02"
86875232	9921	5	4	40162	280/1807/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/91eed83c51a7e2fcfacd11f5039ca876.rtf	1	"2020-01-14 00:00:00+02"
86868262	0370	3	4	40149	140/3700/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/059343a78cb1699712af50d1adb7e16d.rtf	1	"2020-01-14 00:00:00+02"
86877175	9951	2	4		9901/142/19	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/fe3fa09e2d27e3ba37a73a550229111f.rtf	1	"2020-01-14 00:00:00+02"
86877144	9951	2	4		9901/194/19	"2019-11-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/594117f2f88a043452b1b0b5055352d2.rtf	1	"2020-01-14 00:00:00+02"
86877045	9941	5	2	2028	462/6131/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/ebe770ec328f6326e19d18e94c4a6575.rtf	1	"2020-01-14 00:00:00+02"
86876957	9941	5	2	5363	713/1360/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/6a8003ae8daa974e6e120488cf4c5967.rtf	1	"2020-01-14 00:00:00+02"
86876849	9931	2	1		348/1947/15-ц	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/5ec350e1555f1c2a031c4d335a78fb7f.rtf	1	"2020-01-14 00:00:00+02"
86875959	9911	5	3	11989	924/57/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/1823ab76dc6e7f000862cb53e64b90c1.rtf	1	"2020-01-14 00:00:00+02"
86875727	2609	4	1	40394	760/34477/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/de41efd662abc12591ce7845c6aa1c02.rtf	1	"2020-01-14 00:00:00+02"
86876842	9931	2	1		272/1288/15-ц	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олійник Алла Сергіївна"	http://od.reyestr.court.gov.ua/files/43/d795b69416dde966e720a7778ddf4cc3.rtf	1	"2020-01-14 00:00:00+02"
86875339	4857	5	4	40030	308/4933/16-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/dcfe6ae9566e2f189a6a81a2a2b79ef0.rtf	1	"2020-01-14 00:00:00+02"
86875104	9921	5	4	40030	440/2107/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/3effed48f478a796e41a305fba031355.rtf	1	"2020-01-14 00:00:00+02"
86875013	9921	5	4	40054	520/11954/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/997c400dc234eb754dbb1f1b1ae120cb.rtf	1	"2020-01-14 00:00:00+02"
86874671	4854	5	4	5602	522/12590/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/1d65ad1026b7960e0f2a630c741c579b.rtf	1	"2020-01-14 00:00:00+02"
86874399	2609	5	4	41465	760/24541/17	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/a1a420f334cd955d2bb4c81c5e696ec7.rtf	1	"2020-01-14 00:00:00+02"
86874134	4856	5	4	40098	560/3074/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/50ab697157df7b4d4fce21fc527e5e6c.rtf	1	"2020-01-14 00:00:00+02"
86874833	4803	5	1	1075	191/4017/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/770509e105a3e565464b91ce5cea863c.rtf	1	"2020-01-14 00:00:00+02"
86873982	4854	5	4	40172	420/4112/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/55dac12d205c01eb460d332df5117f5d.rtf	1	"2020-01-14 00:00:00+02"
86853993	0513	3	1	40346	226/1992/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/f566b3eab300b3884753cca370d8f975.rtf	1	"2020-01-14 00:00:00+02"
86876288	4815	5	1	1077	557/1101/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/2acb8563f49432c8e3d6605ecd88e469.rtf	1	"2020-01-14 00:00:00+02"
86876229	4810	2	5	41090	428/11401/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Люклянчук В. Ф."	http://od.reyestr.court.gov.ua/files/43/f8a720fa97c7ccddfa3e1382acdbca46.rtf	1	"2020-01-14 00:00:00+02"
86876102	4803	5	1	40346	205/6206/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/d50ecf6dd055a784f85b7596840921fa.rtf	1	"2020-01-14 00:00:00+02"
86875923	5028	5	3		927/25/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Романенко А.В."	http://od.reyestr.court.gov.ua/files/43/11ade80db092bb09efd04e18789d90ef.rtf	1	"2020-01-14 00:00:00+02"
86875826	2609	2	5	41101	760/22096/19	"2019-08-30 00:00:00+03"	"2020-01-14 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/11704a44d3bb1103dba750ff55284ba0.rtf	1	"2020-01-14 00:00:00+02"
86874040	4855	5	4	40097	361/2075/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/95df072232236fad2893b2efad8014e9.rtf	1	"2020-01-14 00:00:00+02"
86875323	4857	5	4	40149	300/1515/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/9e6956f3e7b46c0d7633eeeda2bc0ca9.rtf	1	"2020-01-14 00:00:00+02"
86872887	2608	2	5	41080	759/21536/19	"2019-12-17 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/b0ddfaad9baeee2adda99d9f1b077c56.rtf	1	"2020-01-14 00:00:00+02"
86875130	4810	5	1	40348	428/7975/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коновалова В. А."	http://od.reyestr.court.gov.ua/files/43/972f6c75d681398eafc9810f27c7bdf5.rtf	1	"2020-01-14 00:00:00+02"
86875096	4809	5	1	40368	386/256/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/270921ac19ea1a21fa212017fd5be2f1.rtf	1	"2020-01-14 00:00:00+02"
86869367	2027	5	1	40346	643/409/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/66804259922e5217702a42a9919a2632.rtf	1	"2020-01-14 00:00:00+02"
86869242	2027	5	1	40376	643/20411/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/be2e2e03bd0cdcfa16294af1be424d0a.rtf	1	"2020-01-14 00:00:00+02"
86868469	0470	3	4	40148	160/10487/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Конєва Світлана Олександрівна"	http://od.reyestr.court.gov.ua/files/43/6bd977fcd0ead15af2210ad984ebe1f2.rtf	1	"2020-01-14 00:00:00+02"
86874025	4854	5	4	40149	400/1415/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/a1d375c47011f1db0e5cabd20420ac7a.rtf	1	"2020-01-14 00:00:00+02"
86872113	2170	5	4	40054	540/2815/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/233a17728984024478791d646340d253.rtf	1	"2020-01-14 00:00:00+02"
86874843	4803	5	1	40346	185/5781/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/d672b7fdc6f42a16fd34583aba38f89b.rtf	1	"2020-01-14 00:00:00+02"
