87253270	1527	5	2	40469	523/481/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/8f79ced783a337cf0f592793400f1428.rtf	1	"2020-02-03 00:00:00+02"
87253272	1527	5	2	40469	523/26/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/225647ec4aa50a5d0862f9b63f300913.rtf	1	"2020-02-03 00:00:00+02"
87253281	1527	2	5	41235	523/15981/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/9025d5e5aaa15d031c056cdb226580cb.rtf	1	"2020-02-03 00:00:00+02"
87253283	1527	5	4	40167	523/19329/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/b76054deb5d486016876f2a6a768a9bb.rtf	1	"2020-02-03 00:00:00+02"
87253292	1527	5	2	2031	523/15034/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/551d8fdaac11726ce49b32db7feac21f.rtf	1	"2020-02-03 00:00:00+02"
87253297	1527	5	2	12749	523/1058/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/c0c1050fd27e45a45fc8ee2ea5aa6c76.rtf	1	"2020-02-03 00:00:00+02"
87253308	1527	5	1	40378	523/12690/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/d2a5825cbf89fa54740261d73573b69c.rtf	1	"2020-02-03 00:00:00+02"
87253313	1527	5	1	41465	523/6453/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/608d086654ce85993ed1fe73a45a197e.rtf	1	"2020-02-03 00:00:00+02"
87253333	1532	5	1	40376	518/804/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/11adae000285dd9c37ca40dc5e3696bc.rtf	1	"2020-02-03 00:00:00+02"
87253345	1532	2	5	41237	518/124/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/9c04905df123b09b1cae8c7b0de02765.rtf	1	"2020-02-03 00:00:00+02"
87253359	0907	2	5	41235	344/22638/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/7a5394ab891cc2e2ba7746d10f0b1810.rtf	1	"2020-02-03 00:00:00+02"
87253370	0907	5	1	1069	344/6665/16-ц	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/f9e43c099462b17bfeb2c027a9f107e1.rtf	1	"2020-02-03 00:00:00+02"
87253375	0907	2	5	41235	344/22211/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/9d4bd9dacd48734577a08f6a730480c9.rtf	1	"2020-02-03 00:00:00+02"
87253377	0907	2	5	41133	344/19677/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/b68bc179980f321e4614469bcbb79b72.rtf	1	"2020-02-03 00:00:00+02"
87253396	0907	2	5	41235	344/19884/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/106cec784cfd39bb72bd8e2f67b3025a.rtf	1	"2020-02-03 00:00:00+02"
87253403	0908	2	5	41090	344/20078/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/16389966f2b846b3e2f9fc19610ba38c.rtf	1	"2020-02-03 00:00:00+02"
87253430	0907	2	5	41260	344/19137/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/9dcb021fd8c9cf6801d91b01c9e09127.rtf	1	"2020-02-03 00:00:00+02"
87253444	0908	3	1	40377	345/5324/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/0abe9490b8d4c5d756e91453baec4ca9.rtf	1	"2020-02-03 00:00:00+02"
87253459	0909	5	1	40377	346/389/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/b85a9fb2184d789389a7b1d68f4306a8.rtf	1	"2020-02-03 00:00:00+02"
87253461	0909	5	1	40377	346/376/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/e1b617a92a826eca1afc478e22195fd7.rtf	1	"2020-02-03 00:00:00+02"
87253462	0908	4	1	40394	345/333/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/2aac6c3b265ec765a35bc6b3d23060d4.rtf	1	"2020-02-03 00:00:00+02"
87253471	0908	4	1	40394	345/326/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/134c2666158a946659abd3ec29f343be.rtf	1	"2020-02-03 00:00:00+02"
87253478	0908	2	5	41235	345/392/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/063b07f79832bdefc9e93ad72c7191cb.rtf	1	"2020-02-03 00:00:00+02"
87253516	0909	5	1	40313	346/4611/19	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/7caaf5e6c1ec453db06c2f097810bd02.rtf	1	"2020-02-03 00:00:00+02"
87253541	0911	3	1	40369	348/2437/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/c1c96bf2749abdfae265652f270eb223.rtf	1	"2020-02-03 00:00:00+02"
87253542	0910	3	1	40376	347/2410/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/f01008f561b05d9cbf4c535a0487fd49.rtf	1	"2020-02-03 00:00:00+02"
87253545	0911	5	1	40376	348/1613/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/7041b6e655715e3f3143aae4f365181d.rtf	1	"2020-02-03 00:00:00+02"
87253546	0910	5	1	40376	347/2306/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/5364e739b13e63b5487718f3b28dee08.rtf	1	"2020-02-03 00:00:00+02"
87253557	0911	2	4	40178	348/1742/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/b8bf912c82d32504fa0b1167b5a30af2.rtf	1	"2020-02-03 00:00:00+02"
87248285	0426	5	2	2030	182/1160/17	"2020-01-09 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/9f2c52205242b80764802ac2f92b5960.rtf	1	"2020-02-03 00:00:00+02"
87248288	0601	5	1	40375	272/1365/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/d3ab14c279c74f9fd8f5e8dbca6e3de1.rtf	1	"2020-02-03 00:00:00+02"
87248300	0602	5	2	40581	273/50/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/d408e2e7e1255b0b4f44b34c3e97afd6.rtf	1	"2020-02-03 00:00:00+02"
87248302	0602	5	1	41454	273/2018/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/8df80ff6817b6cc86a55b90c0bd33e37.rtf	1	"2020-02-03 00:00:00+02"
87248303	0426	5	1	40373	182/8550/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/71f549991b40cccb1a6bdeb84eaf028a.rtf	1	"2020-02-03 00:00:00+02"
87248311	0426	5	1	11671	2-80/11	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/3b6ebf08e94f9fb7b4b41a376d5be8d5.rtf	1	"2020-02-03 00:00:00+02"
87248317	0602	2	5	41280	273/227/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/4df0670065273e3c3c359c8f6f7074b7.rtf	1	"2020-02-03 00:00:00+02"
87248321	0603	5	2	40905	274/2193/16-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/6f66044cbb6c0aef0534d830e8b05318.rtf	1	"2020-02-03 00:00:00+02"
87248330	0426	5	1	40346	182/5751/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/ac2ba458e2e6e8754072375ba6999aff.rtf	1	"2020-02-03 00:00:00+02"
87248339	0603	5	2	12747	274/511/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/62069264b2634993ee18d452f219ed51.rtf	1	"2020-02-03 00:00:00+02"
87248340	0426	5	1	40376	182/7306/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/78f77c9e23c8a4b6c0d80247a24c11c6.rtf	1	"2020-02-03 00:00:00+02"
87248345	0603	2	5	41300	274/7981/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/2cf47166032d032a367c1d87e59741ef.rtf	1	"2020-02-03 00:00:00+02"
87248352	0426	5	4	40178	182/7923/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/73dfb05816b9aa5ce52c7e133f7dc5eb.rtf	1	"2020-02-03 00:00:00+02"
87248361	0603	2	5	41280	274/7460/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/89f447db1abebfc9a71a66f3b041e727.rtf	1	"2020-02-03 00:00:00+02"
87248376	0427	5	2	5459	183/7179/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/677a73a50d7c8ff4859964f1983e466a.rtf	1	"2020-02-03 00:00:00+02"
87248390	0427	2	5	41233	183/8064/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/1ded825dbd71205a53e1bef51f657410.rtf	1	"2020-02-03 00:00:00+02"
87248394	0427	2	5	41233	183/8063/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/1a1c0c77912f8a33481247b3d37c623e.rtf	1	"2020-02-03 00:00:00+02"
87248401	0427	1	2	40722	183/144/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/3ed03812060f2ce61b0e3b2588324630.rtf	1	"2020-02-03 00:00:00+02"
87248405	0427	5	1	40377	183/74/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/1e717516f89a3955850d4b688a6da073.rtf	1	"2020-02-03 00:00:00+02"
87248406	0604	5	4	40141	295/932/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/5b1c0ebfabff95e4a01a4add7900b252.rtf	1	"2020-02-03 00:00:00+02"
87248409	0427	4	1	40394	183/8266/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/a529763bb0e80caa16474584dd7b77be.rtf	1	"2020-02-03 00:00:00+02"
87248427	0428	3	1	40373	184/2462/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/aa993dfd20cd503496aac77eecb2d9f6.rtf	1	"2020-02-03 00:00:00+02"
87248429	0604	2	5	41090	295/16976/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/f44cd692db0e737dea6b723e5777c0f9.rtf	1	"2020-02-03 00:00:00+02"
87248432	0428	2	5	41133	184/224/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/0a86003220e0de7af8101332da9fc04c.rtf	1	"2020-02-03 00:00:00+02"
87248434	0428	2	5	41080	184/126/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/47b15062fe392818533d78bc624347db.rtf	1	"2020-02-03 00:00:00+02"
87248437	0428	2	5	41133	184/122/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/5492d569dfb632802b389df9fa1a2cee.rtf	1	"2020-02-03 00:00:00+02"
87250829	2104	5	1	40327	650/1530/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/c620ae36139e9e79b3412351242f6e75.rtf	1	"2020-02-03 00:00:00+02"
87250846	2105	2	5	41010	651/41/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/0656f23483c34f875b5d4096ed2e5443.rtf	1	"2020-02-03 00:00:00+02"
87250850	2105	5	1	40376	651/725/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/22aec8be0fe92f8b90cfb1cf45bd367f.rtf	1	"2020-02-03 00:00:00+02"
87250859	2125	2	5	41434	766/19168/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/3eeac9087812daff9b49f6a1d77f18b4.rtf	1	"2020-02-03 00:00:00+02"
87250863	2125	5	1	40396	766/20956/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/53de59b964475f6fb50e92ccb4c78671.rtf	1	"2020-02-03 00:00:00+02"
87250870	2106	2	5	41235	652/1081/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/6c19c2d48e648e7a0165cae65c80bdfb.rtf	1	"2020-02-03 00:00:00+02"
87250880	2108	3	1	40377	654/2540/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Данилевський М. А."	http://od.reyestr.court.gov.ua/files/43/d5ee22aaa5dc71c4e75492571235caf0.rtf	1	"2020-02-03 00:00:00+02"
87250913	2109	3	1	1031	655/874/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/1692b4e9beec862012358fc209f5dac3.rtf	1	"2020-02-03 00:00:00+02"
87245749	0201	2	5	41237	125/6/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/ed37cb5b06eed942e24c0d33f5d71fd6.rtf	1	"2020-02-03 00:00:00+02"
87245756	0201	5	1	40369	125/2266/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/576d5ea1b6ccdc59b8ca43181699b564.rtf	1	"2020-02-03 00:00:00+02"
87245780	0203	5	1	40415	128/141/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/7b476ccd29ca7f4a8025dcd6e0770e74.rtf	1	"2020-02-03 00:00:00+02"
87245782	0203	2	5	41090	128/87/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/0eea6e18bc13e28dff216964e895a384.rtf	1	"2020-02-03 00:00:00+02"
87245793	0204	2	5	41237	129/60/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/7cde7ec03f36fcba6d46b19c54af5fa4.rtf	1	"2020-02-03 00:00:00+02"
87245814	0205	2	5	41260	130/235/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сенько Л. Ю."	http://od.reyestr.court.gov.ua/files/43/d7d62e487ae329e570b726370f95a058.rtf	1	"2020-02-03 00:00:00+02"
87245817	0207	5	1	11671	131/1653/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/b6d24a12322679b3b6738f26ee0f6479.rtf	1	"2020-02-03 00:00:00+02"
87245829	0207	5	1	40356	136/2274/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/d573707f671321a169e8f2f1b56583d5.rtf	1	"2020-02-03 00:00:00+02"
87245838	0201	5	1	40369	125/2302/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/cea758416801959c099de875697c9944.rtf	1	"2020-02-03 00:00:00+02"
87245861	0202	2	5	41080	126/50/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/513f68d8b7c0f76b66bbaa16eadce6b7.rtf	1	"2020-02-03 00:00:00+02"
87245890	0210	2	5	41090	147/5/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/ac1c4901a7ddf1215ab1dc57a61ac403.rtf	1	"2020-02-03 00:00:00+02"
87245892	0203	5	1	40369	128/3054/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/0d980bb94bc3bfd2606bf4cfb42fb42f.rtf	1	"2020-02-03 00:00:00+02"
87245895	0204	2	5	41237	129/59/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/4b645de8242faf81889004916330e057.rtf	1	"2020-02-03 00:00:00+02"
87245907	0204	2	5	40956	129/293/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/bd39b376b3bf750b46cee8fc9cfb27e1.rtf	1	"2020-02-03 00:00:00+02"
87245910	0210	2	5	41235	134/134/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/5d149311c0bc5a35b28af2fb020a61f1.rtf	1	"2020-02-03 00:00:00+02"
87245929	0205	5	1	40346	130/113/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сенько Л. Ю."	http://od.reyestr.court.gov.ua/files/43/b947000276875e53157b9c0d452e451d.rtf	1	"2020-02-03 00:00:00+02"
87245942	0211	5	1	40428	135/129/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/5be6981c2a590376a0e8887af3c5eb48.rtf	1	"2020-02-03 00:00:00+02"
87245949	0207	5	1	40410	131/105/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/ffbf13edd47b4b0a390ad6befa095609.rtf	1	"2020-02-03 00:00:00+02"
87245953	0207	5	1	40346	131/103/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/1b96011cf69bbe133946e5db4496e5d6.rtf	1	"2020-02-03 00:00:00+02"
87245971	0213	2	5	41237	136/80/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/20bf26378305c9e64eb7bcb09a695e27.rtf	1	"2020-02-03 00:00:00+02"
87245997	0210	2	5	41090	134/2004/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/60759efa7b47e6f1a80e66743dcf7cdf.rtf	1	"2020-02-03 00:00:00+02"
87246017	0211	2	5	41260	135/122/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/6a70a6cb30c107a6559c59ca48c58b73.rtf	1	"2020-02-03 00:00:00+02"
87246031	0213	3	1	40346	136/1496/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/9946d8a16b653517a302b7b7039e97f5.rtf	1	"2020-02-03 00:00:00+02"
87246038	0213	2	5	41237	136/45/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/2010e3e4b00ddc597bb8cd9e5b056b54.rtf	1	"2020-02-03 00:00:00+02"
87246039	0213	2	5	41260	141/1040/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/86c0514020031d2693cf1d2f12e22484.rtf	1	"2020-02-03 00:00:00+02"
87246042	0214	3	1	40346	137/1591/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/934e446f54656b33ce37610ecbd26c1a.rtf	1	"2020-02-03 00:00:00+02"
87246058	0220	2	5	41237	143/104/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/abf4a3aa44b34a7058a7f2d123f028cc.rtf	1	"2020-02-03 00:00:00+02"
87246065	0215	5	1	40346	138/173/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/7e4ad5db6eaa4da0a420bf5bfea8c273.rtf	1	"2020-02-03 00:00:00+02"
87246067	0215	5	1	40376	138/178/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/33b6170dcb33288957c8164fbf8739b2.rtf	1	"2020-02-03 00:00:00+02"
87246082	0220	5	1	40368	143/61/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/83484fd8670e51386308254dcdc277f4.rtf	1	"2020-02-03 00:00:00+02"
87246096	0222	5	1	40346	144/127/19	"2020-01-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/5dcc2665d340d93bf35bd9834a0405cf.rtf	1	"2020-02-03 00:00:00+02"
87246103	0220	3	1	40348	143/417/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/4b248a447c947c86abc55f8b9853581c.rtf	1	"2020-02-03 00:00:00+02"
87246124	0222	5	1	40346	144/7/19	"2020-01-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/0f0d5ae84d0a031a0f1f7593e466a012.rtf	1	"2020-02-03 00:00:00+02"
87246134	0224	3	1	40410	146/1410/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/8d3059514ace955fe6bd4e634a29411c.rtf	1	"2020-02-03 00:00:00+02"
87246152	0224	3	1	40376	146/1050/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/27d3cb0f3d0868e0b5f279e4f780fc03.rtf	1	"2020-02-03 00:00:00+02"
87246160	0224	5	1	40376	146/1411/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/a5b4ff286e40e8806688ec835cd01c2e.rtf	1	"2020-02-03 00:00:00+02"
87246165	0226	5	2	40480	148/855/16-к	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/6aaa8736fe8c88055e0ca00c7d14d972.rtf	1	"2020-02-03 00:00:00+02"
87246168	0227	2	5	41090	149/3073/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/1bdeaf4d7a219864de2f1eaf5033dcd4.rtf	1	"2020-02-03 00:00:00+02"
87246169	0226	3	1	40376	148/1966/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/a80359d934f210def7f7f0bf05846b9b.rtf	1	"2020-02-03 00:00:00+02"
87246172	0227	5	1	40337	149/133/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/1aadedee57abbb93af61f49b5a3bf0e3.rtf	1	"2020-02-03 00:00:00+02"
87246174	0227	2	5	41237	149/181/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/a4b83b0b230588d6c0391b1c7127e0e0.rtf	1	"2020-02-03 00:00:00+02"
87256956	1616	2	5	41090	553/18/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/f8c8d509866fc7d58516f23ea56d522d.rtf	1	"2020-02-03 00:00:00+02"
