86884397	0821	2	2	40581	325/50/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Апалькова О. М."		0	"2020-01-16 00:00:00+02"
86881692	0519	5	1	40343	263/18383/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/db9471ec02e35da8a061b99a26a39ea0.rtf	1	"2020-01-16 00:00:00+02"
86882192	0538	5	2	40455	265/8303/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/1cad75cf001c7210b52f75702f6e59d7.rtf	1	"2020-01-16 00:00:00+02"
86881413	0537	5	2	12749	933/27/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербак Ю. В."		0	"2020-01-16 00:00:00+02"
86881409	0544	5	2	40469	243/219/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гончарова А. О."		0	"2020-01-16 00:00:00+02"
86881406	0543	5	2	40469	242/10/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черков В. Г."		0	"2020-01-16 00:00:00+02"
86881382	0519	5	2	40464	263/18252/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хараджа Н. В."		0	"2020-01-16 00:00:00+02"
86880262	1511	5	2	40464	501/4514/19	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенов О. А."		0	"2020-01-16 00:00:00+02"
86880261	1511	5	2	40464	501/4514/19	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенов О. А."		0	"2020-01-16 00:00:00+02"
86899375	1570	5	4	40111	420/7556/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/9a88a529480e3c118102ba6274dc675c.rtf	1	"2020-01-16 00:00:00+02"
86880252	0204	5	2	40469	129/63/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дєдов С. М."		0	"2020-01-16 00:00:00+02"
86880251	0204	5	2	40452	129/1608/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Швидкий О. В."		0	"2020-01-16 00:00:00+02"
86886227	1512	2	2	40469	947/355/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/0475e6bf3f334e3fe39048325a8803a8.rtf	1	"2020-01-16 00:00:00+02"
86901131	4910	5	2	40476	991/2961/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михайленко В. В."	http://od.reyestr.court.gov.ua/files/43/d23350a6a4410cf57ffafb1956256cf4.rtf	1	"2020-01-16 00:00:00+02"
86895305	2025	5	2	40679	629/5515/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/61f11355b2471abee5d74df5ddcf9fbd.rtf	1	"2020-01-16 00:00:00+02"
86892812	1527	5	2	12749	523/13224/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/7e164156fc3b29baf5447b807a28a2ad.rtf	1	"2020-01-16 00:00:00+02"
86904358	2109	5	2	40506	655/1048/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/5208a1c0c0a23d96eecd58e9c1cfb289.rtf	1	"2020-01-16 00:00:00+02"
86899381	1570	3	4	40097	826/4911/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/96b586ea2c59752ba6c13a3d5d90ef24.rtf	1	"2020-01-16 00:00:00+02"
86880896	0207	5	2	40506	136/1726/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/3d6dd9e30ffe023046fa9a34c33bde08.rtf	1	"2020-01-16 00:00:00+02"
86880900	0208	5	2	40720	149/2105/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/a2bef414bf95f86d5c0978cd6cfb5589.rtf	1	"2020-01-16 00:00:00+02"
86888447	1805	5	2	12744	591/2342/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/ec999034e4cfcd9aa31f6411bf59a950.rtf	1	"2020-01-16 00:00:00+02"
86881697	0505	5	1	40376	220/2852/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/6d07fdae2f1d7141d9ff84a33b91e724.rtf	1	"2020-01-16 00:00:00+02"
86888358	1801	2	2	40475	573/47/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/eab6f25a158864d3f5f36edaef03c4af.rtf	1	"2020-01-16 00:00:00+02"
86891105	1609	5	2	12747	552/47/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куліш Ю. В."	http://od.reyestr.court.gov.ua/files/43/fe23558df4bdfb34f9e49eb5c16afbee.rtf	1	"2020-01-16 00:00:00+02"
86888499	1806	5	2	12749	592/390/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/9e7ff08abe6aed0d18b5d957946277db.rtf	1	"2020-01-16 00:00:00+02"
86899384	1570	5	4	40142	420/7788/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/2134b7d62f9c4c17b1b135bda84007d1.rtf	1	"2020-01-16 00:00:00+02"
86890102	1104	5	2	40577	384/777/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/b5aeab62960c0b8047610293158c1069.rtf	1	"2020-01-16 00:00:00+02"
86887355	0814	5	2	40469	334/7422/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/7c87033ec974ddc12377c227ff6c6246.rtf	1	"2020-01-16 00:00:00+02"
86890101	1104	5	2	40577	384/777/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/851409c14361a4c0ff62f42c465c3603.rtf	1	"2020-01-16 00:00:00+02"
86884604	0601	5	2	40576	272/1097/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/45cde68c3b124be7959ae8e865fbadd8.rtf	1	"2020-01-16 00:00:00+02"
86881211	1412	2	2	40582	487/939/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/0492bd9075fcaf09090370c3599c1bca.rtf	1	"2020-01-16 00:00:00+02"
86888511	1806	5	2	12749	592/382/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/95f20b65352d9e5a1cc7c84566844891.rtf	1	"2020-01-16 00:00:00+02"
86903057	4824	5	2	40575	759/16242/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ященко Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/c426fe621bbfb55d3015cf3f538cb184.rtf	1	"2020-01-16 00:00:00+02"
86881478	0506	5	2	40905	263/4798/18	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/1c85a205781aff9e490ef26e4f650bf8.rtf	1	"2020-01-16 00:00:00+02"
86880921	0210	5	2	40470	134/22/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/e3f68e8acad71b5775af9fb345be0461.rtf	1	"2020-01-16 00:00:00+02"
86881489	0506	5	2	2003	221/1652/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/a14d00d306311335c819eae684cebea8.rtf	1	"2020-01-16 00:00:00+02"
86880942	0215	5	2	40582	138/712/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савкова І. М."	http://od.reyestr.court.gov.ua/files/43/5e33d08d2aaaee9d516483d10c6b7199.rtf	1	"2020-01-16 00:00:00+02"
86888564	1807	5	2	40469	577/24/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/2ed023f40b2a255f28d5772455e8ed59.rtf	1	"2020-01-16 00:00:00+02"
86888378	1801	2	2	40905	573/1445/15-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/a1ef8e3b816e832728238ae122ce3156.rtf	1	"2020-01-16 00:00:00+02"
86880588	0232	5	2	40469	127/37/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/45a6036f0b3b3c0184900ce2ffd63c56.rtf	1	"2020-01-16 00:00:00+02"
86880706	1412	2	2	40476	487/136/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/da29512a11b511cd441568c500d4c91b.rtf	1	"2020-01-16 00:00:00+02"
86899388	1570	3	4	40106	815/1504/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/70fd3292e4992af9a62f57e1310e3316.rtf	1	"2020-01-16 00:00:00+02"
86892328	2018	5	2	40475	953/21528/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/a5d01de47ac74829057ed7b40ab5bdab.rtf	1	"2020-01-16 00:00:00+02"
86880704	1412	2	2	40469	487/8538/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/db73de42f87d2bb38e585e4543f99de1.rtf	1	"2020-01-16 00:00:00+02"
86881529	0512	5	2	40576	225/8748/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/41af0cd340a8e469a91f852e55968215.rtf	1	"2020-01-16 00:00:00+02"
86882489	0308	5	2	12749	161/351/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/9f414d47e52bcb12ba3de374616c8db6.rtf	1	"2020-01-16 00:00:00+02"
86880964	0217	5	2	40469	930/2476/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/ebc3d1d7f767bcf52af22e58cd8e794f.rtf	1	"2020-01-16 00:00:00+02"
86881726	0519	5	2	40455	263/419/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/b2c7c3d52a9dc499333fc0d2229e1aaf.rtf	1	"2020-01-16 00:00:00+02"
86888583	1807	5	2	40469	577/122/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/0946727061e0a5abd26bd8137d48c045.rtf	1	"2020-01-16 00:00:00+02"
86886113	1506	2	5	41010	496/4783/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/2b2823c420cfa4b639d554126de63825.rtf	1	"2020-01-16 00:00:00+02"
86898917	1070	5	4	40117	320/6532/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/b6292b4d1ddf008c2df9e4db8dd9abe8.rtf	1	"2020-01-16 00:00:00+02"
86895063	2020	5	2	40475	641/9377/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/338f41356da45b1068929aca95b39484.rtf	1	"2020-01-16 00:00:00+02"
86893719	2125	5	2	40576	766/23904/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/2fc9615cd70f573b8d49c8c366895052.rtf	1	"2020-01-16 00:00:00+02"
86895393	2027	5	2	40930	643/493/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/769ddf64b6cb5227e4dff80869b58621.rtf	1	"2020-01-16 00:00:00+02"
86893911	2208	5	2	40576	676/1598/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/c7cd93d2f5463545e30e5795dbd8d0da.rtf	1	"2020-01-16 00:00:00+02"
86888641	1811	5	2	40478	581/843/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сізов Д. В."	http://od.reyestr.court.gov.ua/files/43/22dacad7ede63cdd55cae844735a0a99.rtf	1	"2020-01-16 00:00:00+02"
86896770	2604	5	2	40475	755/2589/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/bcf69c2c156bd0dd00cfa2c0250ff274.rtf	1	"2020-01-16 00:00:00+02"
86881704	0519	5	1	40377	263/18964/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/cde73a71a9c27389280b7f63d7225163.rtf	1	"2020-01-16 00:00:00+02"
86886062	1505	2	2	40469	495/10622/19	"2019-12-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/189c3381cf833808bde29b206706e380.rtf	1	"2020-01-16 00:00:00+02"
86881041	0232	5	2	2031	127/3903/18	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/7092af6518ca493c263395b1876a5d3e.rtf	1	"2020-01-16 00:00:00+02"
86886063	1505	2	2	40469	495/8920/19	"2019-12-12 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/2d4ae704aed291ddbe6b2a5e89ce36bc.rtf	1	"2020-01-16 00:00:00+02"
86895207	2024	5	2	40581	642/157/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/a9004f3d41369a5a929fe7a872c28618.rtf	1	"2020-01-16 00:00:00+02"
86903334	0305	5	2	40576	158/56/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/e1a088c7f00d74469c49b34a040db30d.rtf	1	"2020-01-16 00:00:00+02"
86881046	0232	5	2	40470	127/422/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/90f6bda06546c466a375edbb13655acd.rtf	1	"2020-01-16 00:00:00+02"
86895501	2029	5	2	40833	644/5326/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/7684c1286feb520da7d82babc7481d9b.rtf	1	"2020-01-16 00:00:00+02"
86884941	0612	5	2	2014	286/3776/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/2c0e7a907e17f460693d07aaea31f293.rtf	1	"2020-01-16 00:00:00+02"
86887638	0822	5	2	40469	326/13/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/f417045d0dd95b0babc76a018d406228.rtf	1	"2020-01-16 00:00:00+02"
86891205	1615	5	2	40502	537/3252/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/fee3df1cc900d0f5995da8ef51a11149.rtf	1	"2020-01-16 00:00:00+02"
86896821	2604	5	2	40475	755/2589/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/d12159bcd1976f2e4bdd6778137568d8.rtf	1	"2020-01-16 00:00:00+02"
86891148	1610	5	2	2003	524/1315/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/fcae5fe854961a3b043a53fd5ef05171.rtf	1	"2020-01-16 00:00:00+02"
86896827	2604	5	2	40475	755/2589/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/bc690602358560b6ae39c720ace3b949.rtf	1	"2020-01-16 00:00:00+02"
86887649	0822	5	2	40469	326/637/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/c26e4c76a945b6773176cec866eb0879.rtf	1	"2020-01-16 00:00:00+02"
86896638	2603	5	2	40502	754/15863/19	"2019-11-06 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/6bd9f17345ad8db8f3ad188825399547.rtf	1	"2020-01-16 00:00:00+02"
86899397	1570	5	4	40106	420/6875/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/3bc9cbc6b14b2a6cc45f02f15a56d58f.rtf	1	"2020-01-16 00:00:00+02"
86882556	0308	5	2	40469	161/425/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/a9ece5f4ad402318b8837cf168125469.rtf	1	"2020-01-16 00:00:00+02"
86892269	2016	5	2	40502	623/4620/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/a85cfe44dbe322a339baa323c101011e.rtf	1	"2020-01-16 00:00:00+02"
86891024	1601	1	2	40577	524/9425/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/f08dad891c9dc9c11c6994a2022725d9.rtf	1	"2020-01-16 00:00:00+02"
86881073	0232	5	2	40469	127/34715/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/4c74b5af1b143a03afb1ccfbecdf67cb.rtf	1	"2020-01-16 00:00:00+02"
86888500	1806	1	2	2031	592/14994/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/a2d34fe1410ad8b3358898fa28a29688.rtf	1	"2020-01-16 00:00:00+02"
86895036	2020	5	2	5184	641/6091/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/a1113038cf4383a6f5895ebd346fd146.rtf	1	"2020-01-16 00:00:00+02"
86882550	0308	5	2	12749	161/358/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/34aee9978342489e87e31c32fc26fa01.rtf	1	"2020-01-16 00:00:00+02"
86899437	1670	5	4	40112	440/4186/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/e9a2c456ed7f84cc94ea0ce4705f20e2.rtf	1	"2020-01-16 00:00:00+02"
86887163	0811	5	2	40469	318/2/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Комишня Н. І."	http://od.reyestr.court.gov.ua/files/43/303e5ca352c06bafd7d75ecbdb2dcacc.rtf	1	"2020-01-16 00:00:00+02"
86886047	1502	5	2	40502	513/1299/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/78f80c0bbbfbf3b7befb431a3e8aa02d.rtf	1	"2020-01-16 00:00:00+02"
86903165	0305	5	2	40511	158/3263/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/4b56b868a5cf3e6d578fc1516a270d29.rtf	1	"2020-01-16 00:00:00+02"
86881717	0505	5	1	40346	220/1728/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/6af6d0b57f0fe8c7bef6d07f77b89859.rtf	1	"2020-01-16 00:00:00+02"
86903521	1522	5	2	40803	522/514/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/39bdd1c01b30a9291cc220408439feaa.rtf	1	"2020-01-16 00:00:00+02"
86885013	0616	5	2	40831	285/3517/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сусловець М. Г."	http://od.reyestr.court.gov.ua/files/43/0803c25d51a8d5a686668d752b8a1511.rtf	1	"2020-01-16 00:00:00+02"
86900497	2670	5	4	40141	640/548/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/fb4795a1dd41c75634d764dc57ce72e7.rtf	1	"2020-01-16 00:00:00+02"
86899451	1670	5	4	40082	440/131/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/b7501af171189375bee68b6755fb713d.rtf	1	"2020-01-16 00:00:00+02"
86900396	2670	5	4	40141	640/339/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/922b89e47db4c406512a45a458136d98.rtf	1	"2020-01-16 00:00:00+02"
86904063	1806	5	2	40908	592/16413/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/0c029b875de2c3719feb8d25ee0c0992.rtf	1	"2020-01-16 00:00:00+02"
86883549	0416	5	2	40576	197/933/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/7fca4b859d467a556dabd69803e752ac.rtf	1	"2020-01-16 00:00:00+02"
86882696	0529	5	2	40469	235/191/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/716eaa3585ffe3acadfe22720b168a70.rtf	1	"2020-01-16 00:00:00+02"
86895993	2314	5	2	40475	711/46/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/bcddeb2dde3e4839aade0db4d4dbbe09.rtf	1	"2020-01-16 00:00:00+02"
86883554	0416	5	2	40781	213/4309/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/4dd2de2f71a1d04d48841a6e70fcc2db.rtf	1	"2020-01-16 00:00:00+02"
86889206	2108	5	2	5179	663/2849/15-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/b88c85156b15e751cdab2c037761d2f1.rtf	1	"2020-01-16 00:00:00+02"
86897181	2608	5	2	40455	759/2227/19	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/7e3ab139ace33f70bffaac02f152fbe8.rtf	1	"2020-01-16 00:00:00+02"
86883414	0413	5	2	40577	212/10868/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/198a6370d030c94ae404d2a3b90821d8.rtf	1	"2020-01-16 00:00:00+02"
86893499	2121	5	2	2050	664/2727/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/1e84b5489ffb766e82b599d258341f99.rtf	1	"2020-01-16 00:00:00+02"
86886781	0712	5	2	40469	308/13871/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/17acd97ee4e30c5d458209488c452222.rtf	1	"2020-01-16 00:00:00+02"
86883586	0416	5	2	40722	213/3043/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/0dd24f9c67b77e61ffaba704e165b6c6.rtf	1	"2020-01-16 00:00:00+02"
86887089	0809	5	2	40469	332/4586/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/98f20f03f4dfa5b2ec9fb8e33f726434.rtf	1	"2020-01-16 00:00:00+02"
86883585	0416	5	2	40720	197/1403/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/49ba393a43ba0b3bc791d4afa76ec299.rtf	1	"2020-01-16 00:00:00+02"
86885056	0617	5	2	40576	286/3865/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/7a0d402f7d08e0ebcfbcc3fd49959167.rtf	1	"2020-01-16 00:00:00+02"
86899466	1670	5	4	40106	440/139/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/d80e02b40150117112e05e303afe1f82.rtf	1	"2020-01-16 00:00:00+02"
86887591	0819	5	2	40469	323/3619/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/0fef44491bdf8ae632fa4c58057caf59.rtf	1	"2020-01-16 00:00:00+02"
86882412	0305	5	2	40576	158/60/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/7bf549847c1f975b9f710b100649b2a0.rtf	1	"2020-01-16 00:00:00+02"
86882420	0305	5	2	40699	158/57/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/7d1d0703cefa0c1dd77affb3cd1d42e0.rtf	1	"2020-01-16 00:00:00+02"
