87196653	0470	5	4	40131	160/382/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лозицька Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/c1e7852c275d362ae21165f174ab2160.rtf	1	"2020-01-30 00:00:00+02"
87202717	4855	5	4	40098	752/19484/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/5f7dfeb27eeed6c890fe41f68ad6cafe.rtf	1	"2020-01-30 00:00:00+02"
87202712	4855	5	4	5536	2-а-2763/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/c722528ed4a9e60abe0229840862c971.rtf	1	"2020-01-30 00:00:00+02"
87202355	4855	5	4	40148	640/21315/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/a4f018bfcc11099522a7b754331ca90c.rtf	1	"2020-01-30 00:00:00+02"
87201662	4852	5	4	40178	205/5563/19(2а/205/128/19)	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/74177a00f5f8a91707600210c845ac28.rtf	1	"2020-01-30 00:00:00+02"
87202685	4855	5	4	40106	640/3393/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/1e9b836f60359ba63f2e63cf46722142.rtf	1	"2020-01-30 00:00:00+02"
87202677	4855	5	4	40136	640/1910/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4f6690f622a8304749d16e6f48f001d4.rtf	1	"2020-01-30 00:00:00+02"
87197477	1170	5	4	40098	340/229/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/4a7ee01638ff5aeea3c36c2a0f69c8c9.rtf	1	"2020-01-30 00:00:00+02"
87209558	4804	2	1	40346	233/4200/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/6b767a77c276cb13dffb7caa46107464.rtf	1	"2020-01-30 00:00:00+02"
87196256	0570	5	4	40152	200/1006/20-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/fd0c39c6a06617b7b9cc46de1372b146.rtf	1	"2020-01-30 00:00:00+02"
87196894	0570	5	4	40152	200/14277/19-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/e108dcc67e43aee7552bd045e69d594d.rtf	1	"2020-01-30 00:00:00+02"
87200497	4851	5	4	40106	520/5825/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/c99e404e65163a47eba61307b2a0652e.rtf	1	"2020-01-30 00:00:00+02"
87209860	4824	2	1	40346	761/4163/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/0024cd664757e3a28669fe89ade01d69.rtf	1	"2020-01-30 00:00:00+02"
87196578	0370	5	4	40030	140/270/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ba5d2e49ec95ab5d9ea4f1bd8920a712.rtf	1	"2020-01-30 00:00:00+02"
87196572	0370	5	4	40113	140/3928/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/597c96810ee31339a4a5735cbfec222c.rtf	1	"2020-01-30 00:00:00+02"
87196549	0370	5	4	40098	140/3779/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/3e09be768c59c26dc01261fa2bbbdd43.rtf	1	"2020-01-30 00:00:00+02"
87204067	4857	5	4	40054	500/374/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/83e33545b75d2cdc2c47375feeaf5819.rtf	1	"2020-01-30 00:00:00+02"
87196436	0270	5	4	40097	120/3900/19-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Свентух Віталій Михайлович"	http://od.reyestr.court.gov.ua/files/43/dee090a035201578c984476771f87235.rtf	1	"2020-01-30 00:00:00+02"
87193115	0533	5	2	40914	237/5592/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/bc5913f8152f830956b0f72b9d1f9fdf.rtf	1	"2020-01-30 00:00:00+02"
87193123	0530	5	1	40383	236/5111/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/1cbb3ab179c06d13708ca5cf6e8dea68.rtf	1	"2020-01-30 00:00:00+02"
87193134	0530	5	1	40383	236/307/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/870284d2edf17f2bd7bbc7f71f7d2f77.rtf	1	"2020-01-30 00:00:00+02"
87193142	0530	5	1	40346	236/4022/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/c46b45a518ce4af36548ea9c1daa025b.rtf	1	"2020-01-30 00:00:00+02"
87193173	0533	5	1	40413	237/342/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/b460fc1696c0a8fdb28cf032544bdb0c.rtf	1	"2020-01-30 00:00:00+02"
87193185	0538	5	2	40576	265/8825/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/5158b2f3bbebcf78e30097cdeb56874d.rtf	1	"2020-01-30 00:00:00+02"
87192720	0519	2	5	41133	263/787/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/f4f4b081f97220be9876b4ec7351d47a.rtf	1	"2020-01-30 00:00:00+02"
87192727	0527	5	1	40369	233/389/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/285e690e2c1cdc858f913c77d2f0326e.rtf	1	"2020-01-30 00:00:00+02"
87213960	5011	5	3		910/10081/17	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/bf5c7b0c8cb922954fbb7114c78f8ae4.rtf	1	"2020-01-30 00:00:00+02"
87213952	5011	5	3	13086	910/17119/19	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/8df6b43d4a9d9c35ba381882e64fcfb6.rtf	1	"2020-01-30 00:00:00+02"
87201288	0809	3	1	40337	332/2657/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/f31b0b31cfc9f52192dda5c205035b5d.rtf	1	"2020-01-30 00:00:00+02"
87185523	2514	3	1	40376	740/6349/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/618c95e8a433f490c4142ab373e0b190.rtf	1	"2020-01-30 00:00:00+02"
87199757	0707	3	1	40349	303/8069/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/18825f416e6fa971c0d3d24555af8cbf.rtf	1	"2020-01-30 00:00:00+02"
87186740	0601	5	2	40831	272/80/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/58588c514e6dcbf4a7ef025b917de2bb.rtf	1	"2020-01-30 00:00:00+02"
87206159	2605	3	1	40346	756/1190/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Андрейчук Т. В."		0	"2020-01-30 00:00:00+02"
87206155	2605	3	1	40415	756/16556/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Белоконна І. В."		0	"2020-01-30 00:00:00+02"
87200091	0707	3	1	40349	303/7034/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/ab13c8c2c5cd56d2f8dd0fd13adcf17b.rtf	1	"2020-01-30 00:00:00+02"
87206154	2605	3	1	40376	756/514/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Белоконна І. В."		0	"2020-01-30 00:00:00+02"
87206145	2605	3	1	40343	756/16614/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Белоконна І. В."		0	"2020-01-30 00:00:00+02"
87187531	1007	5	2	40469	361/581/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/f703a90b322b6bce827dd08da87998c8.rtf	1	"2020-01-30 00:00:00+02"
87187448	1006	5	2	40469	939/2611/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/f6f11563e05a4e79147f6c7d3098143f.rtf	1	"2020-01-30 00:00:00+02"
87206127	2605	3	1	41465	756/16327/19	"2020-01-10 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яценко Н. О."		0	"2020-01-30 00:00:00+02"
87187156	0616	3	1	40377	285/4194/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коцюба О. М."		0	"2020-01-30 00:00:00+02"
87205723	2605	5	2	40469	756/220/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/3aa82514da88d2d062f9b8b53fdae743.rtf	1	"2020-01-30 00:00:00+02"
87187362	1007	5	2	40469	361/580/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/720dfdac212c64bc2bbb7008237adf20.rtf	1	"2020-01-30 00:00:00+02"
87197126	0670	3	4	40157	240/4977/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e3fc02b42834c5c26849082cb742f557.rtf	1	"2020-01-30 00:00:00+02"
87186770	0610	2	2	40920	279/429/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/1bd2b386df56f1f23fe69b69ed60ef29.rtf	1	"2020-01-30 00:00:00+02"
87187339	1007	5	2	40469	361/8349/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/b0b55c04b682bcedb586e43018212a32.rtf	1	"2020-01-30 00:00:00+02"
87186889	0616	3	1	40376	285/4228/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коцюба О. М."		0	"2020-01-30 00:00:00+02"
87187310	1007	5	2	40469	361/581/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/4449576ad88ed356e0ead41bc3624d7a.rtf	1	"2020-01-30 00:00:00+02"
87197115	0670	3	4	40157	240/4857/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/fa71b38a1d72aa9533d15f9200745964.rtf	1	"2020-01-30 00:00:00+02"
87193176	0533	3	1	40413	237/342/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/24b696e32d8d4a8372fea1185bc82794.rtf	1	"2020-01-30 00:00:00+02"
87187110	0614	3	1	40373	283/48/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/d9809c4063f9bd9d0095aa6b2fe6c3e8.rtf	1	"2020-01-30 00:00:00+02"
87192221	0503	3	1	1081	219/13018/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/ef9b156946814a0634a55c0ca267a497.rtf	1	"2020-01-30 00:00:00+02"
87186843	0604	5	2	40469	295/541/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стрілецька О. В."	http://od.reyestr.court.gov.ua/files/43/b63e2e9f104e4e1d5ba0a1d434cfb03a.rtf	1	"2020-01-30 00:00:00+02"
87187081	0613	3	1	40346	282/1502/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/0f91887318b2fe80c354cc0fe914ebe9.rtf	1	"2020-01-30 00:00:00+02"
87202910	1308	3	1	40402	444/1130/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/c1c5f4474ebe0c733fb9ebedcc47ecf7.rtf	1	"2020-01-30 00:00:00+02"
87213800	5011	3	3	12289	910/15765/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/e5dc5780416bb137b39ae1347302707d.rtf	1	"2020-01-30 00:00:00+02"
87196444	0670	3	4	40157	240/4782/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/b0fff8bdf015889219c22d0ab3198e8e.rtf	1	"2020-01-30 00:00:00+02"
87191779	1111	5	2	40462	405/324/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/347e8db42a3afd2461a0f54bac1839cd.rtf	1	"2020-01-30 00:00:00+02"
87211267	2609	5	1	40350	760/16866/19	"2019-06-13 00:00:00+03"	"2020-01-29 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/f65745299952cedad99875efb872e231.rtf	1	"2020-01-30 00:00:00+02"
87193162	0530	3	1	40383	236/3994/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/a618f5fc414893b18891897ca4a2e898.rtf	1	"2020-01-30 00:00:00+02"
87211266	2609	5	1	40355	760/33176/19	"2019-12-09 00:00:00+02"	"2020-01-29 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/9b5286952b9736c4e69aabc5f8901e1e.rtf	1	"2020-01-30 00:00:00+02"
87184063	1803	3	1	40369	575/1617/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/a821765440b9b6315171f79b44fe78fb.rtf	1	"2020-01-30 00:00:00+02"
87201281	0809	5	2	40470	332/3982/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/5a07c916f9d38fbb24a9b24e2a664222.rtf	1	"2020-01-30 00:00:00+02"
87206311	2608	5	1	40376	759/1487/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/a3b845a5146e0fe5f2fe09f8a5f04ba9.rtf	1	"2020-01-30 00:00:00+02"
87206274	2608	5	1	40402	759/1214/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/fdba1543cc982597c543e8a6517eb9fd.rtf	1	"2020-01-30 00:00:00+02"
87200813	0809	5	2	40470	332/3982/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/918e18fc87495bd2d1453220b2b2dc7c.rtf	1	"2020-01-30 00:00:00+02"
87184880	2509	3	1	40313	735/58/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грушко О. П."	http://od.reyestr.court.gov.ua/files/43/aebe61bcd041b5cd113640bfdec57a1d.rtf	1	"2020-01-30 00:00:00+02"
87190973	0444	3	1	1065	216/2671/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/f377c82656605c1ed96682f79e90a75b.rtf	1	"2020-01-30 00:00:00+02"
87193094	0530	3	1	40387	236/4040/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/2f950de72bab8a4867e3e15368aecf9d.rtf	1	"2020-01-30 00:00:00+02"
87207131	4805	5	2	40467	295/17116/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевченко В. Ю."	http://od.reyestr.court.gov.ua/files/43/1b71c9b331ef505dcf196e705f9fe39d.rtf	1	"2020-01-30 00:00:00+02"
87185503	4812	2	1	40346	480/17/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прокопчук Л. М."	http://od.reyestr.court.gov.ua/files/43/bf47f8c9b1b032b63065236be6235435.rtf	1	"2020-01-30 00:00:00+02"
87183805	1418	5	2	2031	481/1338/18	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/5f3cd1eeb00ad4f031d8b60d30e66bee.rtf	1	"2020-01-30 00:00:00+02"
87190700	0438	3	1	1053	192/348/18	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/0178425778256a7f8168cff5d81973a4.rtf	1	"2020-01-30 00:00:00+02"
87193087	0530	3	1	40387	236/4044/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/e55e7405d74885e23a8b75f971323c0d.rtf	1	"2020-01-30 00:00:00+02"
87193082	0530	3	1	40414	236/357/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/66f8c8a5ad13c95212b96a7670d6e154.rtf	1	"2020-01-30 00:00:00+02"
87187025	1002	5	2	40470	356/52/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/fa06fc6f220c575665041fa5f9eb8cd1.rtf	1	"2020-01-30 00:00:00+02"
87205815	2602	5	1	11671	2-9046/11	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/861a78eaadbd9be970cc4664c7334d19.rtf	1	"2020-01-30 00:00:00+02"
87214043	5012	5	3	12764	911/99/20	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лопатін А.В."	http://od.reyestr.court.gov.ua/files/43/165d0317800b8ae10fbd16634c01481c.rtf	1	"2020-01-30 00:00:00+02"
87185563	2515	3	1	40348	751/8308/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/08206950ebfa5105697ba9fadb92f2f4.rtf	1	"2020-01-30 00:00:00+02"
87193076	0530	3	1	40346	236/3904/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/cb9cbb004ecb8041532cf45b94f3a9b2.rtf	1	"2020-01-30 00:00:00+02"
87206398	2608	5	1	40346	759/23743/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/60e10e1ed57d4e15dffb32109e43a7f4.rtf	1	"2020-01-30 00:00:00+02"
87185117	2517	3	1	40348	742/3644/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Циганко М. О."	http://od.reyestr.court.gov.ua/files/43/0d1d5af15cf59dbd6911e538e6322f29.rtf	1	"2020-01-30 00:00:00+02"
87193062	0530	3	1	40410	236/154/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."		0	"2020-01-30 00:00:00+02"
87205482	2604	2	2	40819	755/3570/13-к	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/d1d9dd8723a08a40875a49b75748807f.rtf	1	"2020-01-30 00:00:00+02"
87213652	5010	5	3		909/647/19	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Малєєва О. В."	http://od.reyestr.court.gov.ua/files/43/253fdc11948211d775d954686fa6c5dd.rtf	1	"2020-01-30 00:00:00+02"
87213560	5009	5	3		908/1862/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/ea4f570bcbe59b8a5b00a819689f5194.rtf	1	"2020-01-30 00:00:00+02"
87183562	1412	5	2	40476	487/175/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/f705a87d471b0742eb8afce2b4d63f51.rtf	1	"2020-01-30 00:00:00+02"
87206267	2608	5	1	40376	759/16370/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/d7a506f6bd0898f8a07e4edf8c99e5f8.rtf	1	"2020-01-30 00:00:00+02"
87191533	1104	5	2	40699	386/1206/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шкамерда К. С."	http://od.reyestr.court.gov.ua/files/43/6a1ad6a5eb3904d15079a137c6c5b947.rtf	1	"2020-01-30 00:00:00+02"
87185084	2515	3	1	40387	751/9311/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/4689d900be3fa6e86075a94f95149a64.rtf	1	"2020-01-30 00:00:00+02"
87183744	1417	5	2	40851	480/1203/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/212def13474f8bf3b30a6793a4340221.rtf	1	"2020-01-30 00:00:00+02"
87187250	0623	5	2	40506	292/952/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/661eb962beb1c13f0400d62f0eb978dc.rtf	1	"2020-01-30 00:00:00+02"
87206242	2608	5	1	40411	759/1494/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/d5790bdb36abfa4368f46b41a99a5f6a.rtf	1	"2020-01-30 00:00:00+02"
87197988	1270	3	4	40152	360/5414/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/ab49f32dc04d5ed0cb334b76cec8ab6d.rtf	1	"2020-01-30 00:00:00+02"
87182588	0226	5	2	40469	148/1081/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саламаха О. В."		0	"2020-01-30 00:00:00+02"
87182594	1408	5	2	40469	474/43/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сокол Ф. Г."		0	"2020-01-30 00:00:00+02"
87182623	1805	5	2	40469	591/7463/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сибільов О. В."		0	"2020-01-30 00:00:00+02"
87182956	0215	1	2	40576	138/3256/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/4bb3f3a6df85d2d6772057070c1d0a1f.rtf	1	"2020-01-30 00:00:00+02"
87184148	0308	5	2	40469	161/1100/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Плахтій І. Б."		0	"2020-01-30 00:00:00+02"
87184169	1013	5	2	40464	367/1193/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."		0	"2020-01-30 00:00:00+02"
87184179	1622	5	2	40455	554/12226/15-к	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуванова А. М."		0	"2020-01-30 00:00:00+02"
87184183	1622	5	2	40464	554/10694/15-к	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуванова А. М."		0	"2020-01-30 00:00:00+02"
87184191	1622	5	2	40464	554/9170/17	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуванова А. М."		0	"2020-01-30 00:00:00+02"
87184197	1622	5	2	40464	554/9169/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Материнко М. О."		0	"2020-01-30 00:00:00+02"
87186574	0604	5	2	40464	295/931/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єригіна І. М."	http://od.reyestr.court.gov.ua/files/43/44195b5e0d3f5173d825e3880090bd26.rtf	1	"2020-01-30 00:00:00+02"
87187316	1003	5	2	40590	357/626/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/0934b373be604b52a816c7a4593e9c60.rtf	1	"2020-01-30 00:00:00+02"
87189021	0429	5	2	40452	185/3015/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Юдіна С. Г."		0	"2020-01-30 00:00:00+02"
87189039	0912	5	2	40576	349/49/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Могила Р. Г."		0	"2020-01-30 00:00:00+02"
87191957	1118	5	2	40538	398/4382/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/40a1c7e7fc2cf42e3682ae31d0dbc425.rtf	1	"2020-01-30 00:00:00+02"
87192602	0516	5	2	5316	242/3332/17	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/f6d69ea811c209ec09062309f0a41f1a.rtf	1	"2020-01-30 00:00:00+02"
87192648	0519	5	2	40464	263/955/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/34e80268a1faee3ee2de64e0a50fb7e6.rtf	1	"2020-01-30 00:00:00+02"
87193440	0815	5	2	40464	937/460/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
