86781403	0417	5	2	40469	202/8525/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/42bb2faa33ac6a8fbecb5ec84f774b4a.rtf	1	"2020-01-10 00:00:00+02"
86789913	2316	5	2	40763	712/40/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калашник В. Л."	http://od.reyestr.court.gov.ua/files/43/26e483dd6c4ec30eb9b3f86e0f647711.rtf	1	"2020-01-10 00:00:00+02"
86789100	2036	5	1	40376	636/5326/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/5afed7c2980b0342120b8ac46537fa06.rtf	1	"2020-01-10 00:00:00+02"
86789334	2036	5	1	40376	636/5133/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/b820df2e514d3a63411d42d3ca07ea17.rtf	1	"2020-01-10 00:00:00+02"
86781751	0432	2	5	41076	188/292/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/2710593c0cff5c9f8a70b322980c1fb5.rtf	1	"2020-01-10 00:00:00+02"
86782828	1002	2	5	41126	356/825/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/bfa547f717b3140a49e60c4ed6a14cf2.rtf	1	"2020-01-10 00:00:00+02"
86792213	0870	5	4	40152	280/2199/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/817eafa941340b0ac274fec2ff2c54a5.rtf	1	"2020-01-10 00:00:00+02"
86778598	0231	2	5	41235	153/1860/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/6dbac2792e0f2f02076227ea0850340a.rtf	1	"2020-01-10 00:00:00+02"
86787011	4811	5	2	40932	461/9951/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/236ca875ac9ae0b8bce08b70ed019872.rtf	1	"2020-01-10 00:00:00+02"
86779826	2116	5	2	40469	954/1/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Каневський В. О."	http://od.reyestr.court.gov.ua/files/43/c9de77a22d53e09ae7c5eea3e7c8acc0.rtf	1	"2020-01-10 00:00:00+02"
86789093	2027	5	2	40478	643/22005/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кононенко Т. О."	http://od.reyestr.court.gov.ua/files/43/5d9faa0de64920c99b9ffdb80d5faa11.rtf	1	"2020-01-10 00:00:00+02"
86785721	1313	5	2	40760	447/759/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/9fe5514f21d92e3fdcad642929adf142.rtf	1	"2020-01-10 00:00:00+02"
86792210	0870	5	4	5533	808/448/18	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/45ea3314bc6d0e1309a18cb5944aff94.rtf	1	"2020-01-10 00:00:00+02"
86790817	2610	5	2	40915	761/20891/19	"2019-10-24 00:00:00+03"	"2020-01-09 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/56b35961b3c7b865e118b7ef78712951.rtf	1	"2020-01-10 00:00:00+02"
86790822	2610	5	2	40915	761/17625/19	"2019-10-25 00:00:00+03"	"2020-01-09 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/9383aed2a602d0c41f1bc28cfb79b462.rtf	1	"2020-01-10 00:00:00+02"
86792609	1470	5	4	40140	400/22/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Біоносенко В. В."	http://od.reyestr.court.gov.ua/files/43/4eb4ce4e736b461d4818a9fb9b2ae801.rtf	1	"2020-01-10 00:00:00+02"
86780237	2514	5	2	40905	740/635/19	"2019-12-12 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/b1251be8b68b4e657843ed1138a8cf79.rtf	1	"2020-01-10 00:00:00+02"
86789123	2027	5	2	40478	643/33/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/99eb66fcf3d988336ef48bfaea1a5239.rtf	1	"2020-01-10 00:00:00+02"
86780859	0312	5	1	1078	165/3285/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/e6d28d8e769e1efa66ea658098dc99af.rtf	1	"2020-01-10 00:00:00+02"
86783916	0503	5	1	40369	219/15104/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/848fe7411dde9e5503ce8d3da36481e4.rtf	1	"2020-01-10 00:00:00+02"
86788857	2029	5	2		644/10598/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Зяброва О. Г."	http://od.reyestr.court.gov.ua/files/43/d019e0c5604ec4ff24fae206fdaae812.rtf	1	"2020-01-10 00:00:00+02"
86779821	2115	5	2	41453	659/398/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Разгуляєва О. В."	http://od.reyestr.court.gov.ua/files/43/2f6d2040ab188346c0f5703724a9868f.rtf	1	"2020-01-10 00:00:00+02"
86794968	5009	5	3	4059	908/3609/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/f35b62479c8ec7cab7e48ca5d5beedbc.rtf	1	"2020-01-10 00:00:00+02"
86780441	4812	5	2	40476	487/6849/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/158b01733b14d408222baa229bbed9eb.rtf	1	"2020-01-10 00:00:00+02"
86780426	4812	5	2	40503	469/17/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/63567675b208e98a2d71ee1fcff80aa6.rtf	1	"2020-01-10 00:00:00+02"
86784953	0811	2	5	41237	318/2349/19	"2019-12-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/b7afc44deb4ee28d67e990092250b6e3.rtf	1	"2020-01-10 00:00:00+02"
86792205	0870	5	4	40148	280/564/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/439b5ea9942f9923fe603210e23e66a3.rtf	1	"2020-01-10 00:00:00+02"
86790809	2610	5	2	40907	761/28173/19	"2019-07-17 00:00:00+03"	"2020-01-09 00:00:00+02"	"Мартинов Є. О."	http://od.reyestr.court.gov.ua/files/43/ce1860ce5b07abb60a391e660ea12c33.rtf	1	"2020-01-10 00:00:00+02"
86780637	4812	5	2	40578	490/8382/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/594b4a3b97a73098622666a3de67feb9.rtf	1	"2020-01-10 00:00:00+02"
86778575	0228	2	5	41237	150/671/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/fffb705c2064b5d1b1ba609387ed2269.rtf	1	"2020-01-10 00:00:00+02"
86780212	2512	5	2	40905	738/2/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/334d2bdd0ab6980de312ece72f76fcaa.rtf	1	"2020-01-10 00:00:00+02"
86785709	1312	5	2	40824	463/11310/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/6e15fdae289d01c954adcb5bddbccb8a.rtf	1	"2020-01-10 00:00:00+02"
86784946	0811	2	5	41256	318/2410/19	"2019-12-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильченко В. В."	http://od.reyestr.court.gov.ua/files/43/c0c1f040a0791eed6bacac792d743c05.rtf	1	"2020-01-10 00:00:00+02"
86783805	0503	2	5	41090	219/11866/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/7ee7b845d77e6eaa8e71bffd55a51fee.rtf	1	"2020-01-10 00:00:00+02"
86792194	0870	5	4	5543	808/2591/18	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/1da241d91dbafa73f7435ca2683629b5.rtf	1	"2020-01-10 00:00:00+02"
86790756	2610	5	2	40440	761/45857/19	"2019-11-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/642932f76e7e779f31fef61e01e66398.rtf	1	"2020-01-10 00:00:00+02"
86780204	2512	5	2	40576	738/2090/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Парфененко О. Я."	http://od.reyestr.court.gov.ua/files/43/8bd33a80edbb265ad65af50893a6db6a.rtf	1	"2020-01-10 00:00:00+02"
86778615	0226	2	5	41090	148/1939/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/5aaef29e25dd2a76603a5335cc84530b.rtf	1	"2020-01-10 00:00:00+02"
86789519	2316	5	2	40480	712/7/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/50457b365b9661a45e630555583124a5.rtf	1	"2020-01-10 00:00:00+02"
86788754	2024	5	2	40577	642/7625/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/691683807bdbc5076da6907cf1286687.rtf	1	"2020-01-10 00:00:00+02"
86793502	4854	5	4	40114	540/465/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/c7401fb99d65c25ff3eb281c8b2045ff.rtf	1	"2020-01-10 00:00:00+02"
86789346	2301	5	2	40500	693/469/17	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/0f16c1eb3e04b62ac3076afb0717abd4.rtf	1	"2020-01-10 00:00:00+02"
86789341	2036	5	2		636/5383/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/19fee8b0e2ebb9a55d2e6a390f1a4b22.rtf	1	"2020-01-10 00:00:00+02"
86792827	4854	5	4	40106	420/5378/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/0c00b888cabcd1c419780340eaf34876.rtf	1	"2020-01-10 00:00:00+02"
86789261	2315	5	2	2002	703/810/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/47cb8bf9bcfecae6646fb81c2abe8a26.rtf	1	"2020-01-10 00:00:00+02"
86785280	1312	5	2	40796	463/62/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/c8fac78af173f57a26dd49effd7af05f.rtf	1	"2020-01-10 00:00:00+02"
86780854	0316	5	1	40378	169/169/19	"2019-05-16 00:00:00+03"	"2020-01-09 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/20e1f07f57f91b62a781f3282847a060.rtf	1	"2020-01-10 00:00:00+02"
86793002	4857	5	4	40098	260/745/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/9a118c53b4a78aec3f229ec8b46f2551.rtf	1	"2020-01-10 00:00:00+02"
86779498	1807	5	2	40576	577/5824/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/5720dc727f1e33429461923ea02d8086.rtf	1	"2020-01-10 00:00:00+02"
86779433	1805	5	2	40470	591/7981/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/50fd81f4f8212745e0c270d1b87701d3.rtf	1	"2020-01-10 00:00:00+02"
86792990	4857	5	4	40076	140/3412/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/1803e64dd38b92b0130c88f2007362a1.rtf	1	"2020-01-10 00:00:00+02"
86779533	1806	5	2	40469	592/179/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/9e59347eaadc492f0798ffaab11afa47.rtf	1	"2020-01-10 00:00:00+02"
86779512	1806	5	2	40476	592/19129/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/d930f96e00ff25bbd719f9e6f64919e6.rtf	1	"2020-01-10 00:00:00+02"
86780803	0308	5	1	40376	161/21401/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/e789d7986196a58ecd1aaee536ea3479.rtf	1	"2020-01-10 00:00:00+02"
86778499	0211	2	5	41090	135/1276/19	"2019-11-18 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/d18eb0bb4740260dbd3e7e25e1b27e35.rtf	1	"2020-01-10 00:00:00+02"
86790442	4805	5	2	40496	275/148/14-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/b5ef29b10b5cdd8aeba864519a09e30c.rtf	1	"2020-01-10 00:00:00+02"
86788024	1631	5	2	40470	551/23/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Рябченко В. В."	http://od.reyestr.court.gov.ua/files/43/d9b4a7c1b8796e1734c4acd0e4c7f1dc.rtf	1	"2020-01-10 00:00:00+02"
86794027	0604	2	5	41256	296/11514/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/5248ec50e5e3c1dd94f74f38bdc8a064.rtf	1	"2020-01-10 00:00:00+02"
86787222	1212	5	2	2031	414/771/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/d4cc00b7d14bed27cd8bf261bff87834.rtf	1	"2020-01-10 00:00:00+02"
86779495	1806	5	2	40473	592/125/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/1f7acad810b96d2158205c5921fea75f.rtf	1	"2020-01-10 00:00:00+02"
86788017	1631	5	1	40330	551/1323/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/5c68a8c9675c3b8b9cdaad1beb68a579.rtf	1	"2020-01-10 00:00:00+02"
86782631	0917	5	1	41462	354/220/16-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/2c1253587aecd0f98a41201e98ade042.rtf	1	"2020-01-10 00:00:00+02"
86793308	4851	2	4	40111	520/7048/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/d134efcd9b1b9293b641bd3be298ebd5.rtf	1	"2020-01-10 00:00:00+02"
86780743	0304	2	5	41453	157/1502/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/3732207242456a448292eeb2336b2ad5.rtf	1	"2020-01-10 00:00:00+02"
86787152	4820	5	2	40932	686/23963/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондар В. В."	http://od.reyestr.court.gov.ua/files/43/51624d7070b9934a429bb74f295223b9.rtf	1	"2020-01-10 00:00:00+02"
86787128	4820	5	2	40893	679/45/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/eae47d1667581ac55d0ab8ba1249c8d1.rtf	1	"2020-01-10 00:00:00+02"
86791548	1270	5	4	40076	360/3767/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/6aeb56807b6b789b7dc0edbcac55f743.rtf	1	"2020-01-10 00:00:00+02"
86787119	4820	5	2	40893	675/991/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/e71764668c0dca69387d2d447f3e3fd3.rtf	1	"2020-01-10 00:00:00+02"
86785660	2208	5	2	40506	676/28/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/6a3f89033db91cbfc7a4724a1ed8dd07.rtf	1	"2020-01-10 00:00:00+02"
86793424	4852	2	4	40110	340/583/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/becc2f48268d7bb603c2a464bf59ca3d.rtf	1	"2020-01-10 00:00:00+02"
86783813	0503	5	1	40369	219/14783/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/5585e67366f2a0bacbf8104c46b61a31.rtf	1	"2020-01-10 00:00:00+02"
86782283	0604	5	2	40907	295/18893/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/8b04948b2c4b20eadcd79ef03407c41c.rtf	1	"2020-01-10 00:00:00+02"
86778396	0209	5	2	40539	133/1701/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/df84ac264ab207f2b6eb3384a3096cef.rtf	1	"2020-01-10 00:00:00+02"
86791541	1270	5	4	40111	360/4198/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/43f97325bc54856426b18a61b5b69375.rtf	1	"2020-01-10 00:00:00+02"
86782278	0604	5	2	40577	295/3284/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/43071b1764230382f438978823b4639e.rtf	1	"2020-01-10 00:00:00+02"
86789141	2304	5	2	5423	693/1047/17	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/91ade8c1c176abf25064b40895d1058d.rtf	1	"2020-01-10 00:00:00+02"
86783934	0503	5	1	40394	219/14566/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/4fc341bd62496ac0d65e0a720e188e5b.rtf	1	"2020-01-10 00:00:00+02"
86794026	0604	2	5	41254	295/17027/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/065d32b29e62084afd1b26ac3fdcdd04.rtf	1	"2020-01-10 00:00:00+02"
86788183	1716	5	1	41462	570/4091/16-ц	"2019-10-01 00:00:00+03"	"2020-01-09 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/95bcebc81f643190e89688ac00200c58.rtf	1	"2020-01-10 00:00:00+02"
86790636	4818	5	2	40932	644/8740/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/60c3f92f6cc6ad10386ed2235c3e0049.rtf	1	"2020-01-10 00:00:00+02"
86780729	0304	5	1	40376	157/9/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/7bf8d798bcd161d7c4960a43718d35c7.rtf	1	"2020-01-10 00:00:00+02"
86783918	0503	5	2		219/8/20	"2020-01-07 00:00:00+02"	"2020-01-09 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/d0bad7f149d7f39f78f79d18c957fbe6.rtf	1	"2020-01-10 00:00:00+02"
86779497	1806	5	2	40473	592/107/20	"2020-01-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/d8ccb55727e333f120acbe53545f9209.rtf	1	"2020-01-10 00:00:00+02"
86791570	1370	5	4	40056	1.380.2019.006742	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/2e77e38283df424218ceb31096477939.rtf	1	"2020-01-10 00:00:00+02"
86793461	4852	5	4	40113	280/3353/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/54b6032a75607ee257f140f5a0918e01.rtf	1	"2020-01-10 00:00:00+02"
86787706	1618	5	1	40349	539/3500/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/465b60d3fb1ad77c38b303c7480e36ef.rtf	1	"2020-01-10 00:00:00+02"
86788785	2020	5	2	40470	641/1/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/661255f95a7991cf619be2647e3e4a90.rtf	1	"2020-01-10 00:00:00+02"
86780734	0304	2	5	41237	157/1686/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/a20b501c39630b04c1984794ebb078d2.rtf	1	"2020-01-10 00:00:00+02"
86785308	1316	5	2	40455	450/3814/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/2ee115d6d57ca3491c2fb6d202a1ecd6.rtf	1	"2020-01-10 00:00:00+02"
86783829	0503	5	2	40576	219/15154/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/ef21ccde0501b1b9d80eb3969a003f69.rtf	1	"2020-01-10 00:00:00+02"
86779606	1817	5	1	40346	587/1697/19	"2019-11-14 00:00:00+02"	"2020-01-09 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/f34e983bca91fdbcbd1bc81fcfc53e07.rtf	1	"2020-01-10 00:00:00+02"
86784049	0519	2	5	41280	263/18070/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/85875c96fc786c0dfcb18771157386d8.rtf	1	"2020-01-10 00:00:00+02"
86793433	4852	5	4	40114	340/2535/19	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/2e08bc81106c2680ebf69454790082db.rtf	1	"2020-01-10 00:00:00+02"
86783803	0503	5	2	40905	219/6143/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/d3ad8a911951277de9d19f3753aee614.rtf	1	"2020-01-10 00:00:00+02"
86788985	2023	5	2	40576	628/13/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Демченко І. М."	http://od.reyestr.court.gov.ua/files/43/2711072de7da62224b2fe355e50d5161.rtf	1	"2020-01-10 00:00:00+02"
86782730	0907	5	4	40097	344/22605/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/bcf2d726153ef22296d603495bc2ef0d.rtf	1	"2020-01-10 00:00:00+02"
86788986	2023	5	2	40506	628/19/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/1dee3e0ba38fc7b68b466460791e1a24.rtf	1	"2020-01-10 00:00:00+02"
86788724	2024	5	2	40722	642/8469/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/a96a414e626509a73860a81516a9fdcc.rtf	1	"2020-01-10 00:00:00+02"
86783835	0503	5	1	40313	219/5565/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/ac6d0163b464e337951332c07728259a.rtf	1	"2020-01-10 00:00:00+02"
86786583	1024	5	4	41461	2-а-8897/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гуртовенко Р. В."	http://od.reyestr.court.gov.ua/files/43/34d218d99dc73230cbc153425a0a0f20.rtf	1	"2020-01-10 00:00:00+02"
86782578	0908	5	1	40375	345/2715/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/c3687ee2ce7c2211d7594acd7d2cc3ee.rtf	1	"2020-01-10 00:00:00+02"
86778544	0215	5	2	2014	125/514/16-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/5e973a593385cfa5534edabcbdbb98d6.rtf	1	"2020-01-10 00:00:00+02"
86783801	0503	5	1	11675	219/8900/18	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/fe49052ec0c594354d2fd589b0778bb4.rtf	1	"2020-01-10 00:00:00+02"
86781102	0412	5	2	40905	201/9860/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/6884e39e5f4c4b69b3524e9ce21e2c47.rtf	1	"2020-01-10 00:00:00+02"
86782566	0908	5	1	1029	345/2163/13-ц	"2013-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галущак Л. О."	http://od.reyestr.court.gov.ua/files/43/8d9956330ed7efda9836d698cfb7d89d.rtf	1	"2020-01-10 00:00:00+02"
