87374625	1026	2	5	41235	940/157/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/7ae2a90f8b274836f0729296dbe4df8f.rtf	1	"2020-02-07 00:00:00+02"
87374628	1212	5	1	40414	414/265/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/d5c406d7a78494f47d66a5fdda7f189f.rtf	1	"2020-02-07 00:00:00+02"
87374636	1212	5	2	41465	414/3380/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/53310540702418bd4dbcf4c90dc8c71a.rtf	1	"2020-02-07 00:00:00+02"
87374644	1027	5	2	40576	381/4586/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/96d5fd53ff06d9815064ed64749336dc.rtf	1	"2020-02-07 00:00:00+02"
87374645	1212	5	1	1067	414/3247/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/f403ffe2064a236540e9c63742238ad9.rtf	1	"2020-02-07 00:00:00+02"
87374653	1027	5	2	40496	381/68/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/0f82ad70f2e31e0bc8df487141c10b0f.rtf	1	"2020-02-07 00:00:00+02"
87374684	1214	5	1	40394	415/476/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/fd249a0e76aad0dbc0770dd93a84074a.rtf	1	"2020-02-07 00:00:00+02"
87383685	0670	3	4	40157	240/1573/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b0a89f942aa5c32aa29a0c402177909d.rtf	1	"2020-02-07 00:00:00+02"
87383729	0670	3	4	40157	240/1334/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/886b73da1d6374a67ec8c741c54eb4c2.rtf	1	"2020-02-07 00:00:00+02"
87383736	0670	3	4	40157	240/5729/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ffb290654df2f075cda57c1a67292de5.rtf	1	"2020-02-07 00:00:00+02"
87383744	0670	3	4	40157	240/5003/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/307b6438bc4e27323c1fa8de443ac42a.rtf	1	"2020-02-07 00:00:00+02"
87383752	0670	3	4	40157	240/3253/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/a035cbb0f0f2aaec1846ee2175d97ae0.rtf	1	"2020-02-07 00:00:00+02"
87383760	0670	3	4	40157	240/4447/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/ab5c6dbc2b1a4661ec9db0b27e5415a7.rtf	1	"2020-02-07 00:00:00+02"
87383764	0770	5	4	40131	260/238/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/501338857100c461b8129e723e747d73.rtf	1	"2020-02-07 00:00:00+02"
87383773	0770	5	4	40149	260/968/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/ff0906fe2451db13142c27339121fef8.rtf	1	"2020-02-07 00:00:00+02"
87383775	0770	5	4	40097	260/874/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дору Ю.Ю."	http://od.reyestr.court.gov.ua/files/43/7eb152ad29f76f233b826082ef867093.rtf	1	"2020-02-07 00:00:00+02"
87383781	0670	3	4	40157	240/2375/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/6ee54aac8b9ed3a2875a50b1d1d77834.rtf	1	"2020-02-07 00:00:00+02"
87383789	0770	5	4	40050	260/310/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/a6c91311948b733e7e95f31583e31aee.rtf	1	"2020-02-07 00:00:00+02"
87383792	0670	3	4	40157	240/1162/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9ff279280a0f662d524ac8c503851466.rtf	1	"2020-02-07 00:00:00+02"
87383794	0770	5	4	40140	260/51/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/6c0dd12e347d65152ceb55c774f039ed.rtf	1	"2020-02-07 00:00:00+02"
87383832	0670	3	4	40157	240/1345/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/db99295ba585c05a0718e7f7cfa5248a.rtf	1	"2020-02-07 00:00:00+02"
87383846	0670	5	4	40157	240/10547/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/df1074fe7ea7c05c6f67e6c1153de98f.rtf	1	"2020-02-07 00:00:00+02"
87383852	0670	3	4	40157	240/5886/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c27d6a47a32e04246caeb006a7ccd94e.rtf	1	"2020-02-07 00:00:00+02"
87383855	0670	3	4	40157	240/5756/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4b368c0e285c88b344bd5c7ab00c0306.rtf	1	"2020-02-07 00:00:00+02"
87383856	0870	5	4	40114	280/4078/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/60703e2d7b7c09a6a42cf2500e48b7a7.rtf	1	"2020-02-07 00:00:00+02"
87383861	0870	5	4	40152	280/3367/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/40b351ae9d5962656d17663bdba8a627.rtf	1	"2020-02-07 00:00:00+02"
87383866	0870	5	4	40050	280/701/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/86d197121972e4a4e05f34dca4277e48.rtf	1	"2020-02-07 00:00:00+02"
87383868	0870	5	4	40148	808/3751/13-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/d47e215801fac6f0e14242ff027ea867.rtf	1	"2020-02-07 00:00:00+02"
87383879	0870	5	4	40148	808/3212/17	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/3a3e757dcd0ea02f03a40e5eb4fa6164.rtf	1	"2020-02-07 00:00:00+02"
87383881	0770	5	4	40140	260/1650/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/ab3428e1a81c3554233364704a094ac0.rtf	1	"2020-02-07 00:00:00+02"
87383882	0870	5	4	40140	280/417/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5094fb0606210aa3fa9b41ea91ed7143.rtf	1	"2020-02-07 00:00:00+02"
87383893	0870	5	4	40114	280/712/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/87c81305981188a120dcc709c7428da9.rtf	1	"2020-02-07 00:00:00+02"
87383896	0770	5	4	40140	260/15/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/110bdd73cf7baf7943e925ac35e5287d.rtf	1	"2020-02-07 00:00:00+02"
87383918	0770	5	4	40149	260/287/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/5c6e330283e3944ae27debda2f34da98.rtf	1	"2020-02-07 00:00:00+02"
87383924	0870	5	4	40056	280/726/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/fcba143bf08add49ec28073c4e889933.rtf	1	"2020-02-07 00:00:00+02"
87383925	0870	5	4	40140	280/482/20	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/be8f8be8dba5e4e054de70b2dfebdd52.rtf	1	"2020-02-07 00:00:00+02"
87383947	0870	5	4	40113	280/2241/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/f95d3a23ac46b9edf3289b5a0e58f53e.rtf	1	"2020-02-07 00:00:00+02"
87383949	0870	5	4	40140	280/658/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/a7b8dcadafe42aace0598b36202e8d4a.rtf	1	"2020-02-07 00:00:00+02"
87383952	0870	5	4	40114	280/469/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/e2dc44fbbafd50b6c178d380425ed5eb.rtf	1	"2020-02-07 00:00:00+02"
87383962	0870	5	4	40149	280/5459/18	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/6f22ca358a6f176a3cfc4030eda605f6.rtf	1	"2020-02-07 00:00:00+02"
87383970	0870	5	4	40050	280/236/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/d5204eb1f07a45c83164fe4e2671e16e.rtf	1	"2020-02-07 00:00:00+02"
87383998	0870	5	4	40114	280/234/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/41995adaab5e312e5a12c8b3d3178e61.rtf	1	"2020-02-07 00:00:00+02"
87384027	0870	5	4	40056	280/6165/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/2f0ae0043b00b0863db6490e20032471.rtf	1	"2020-02-07 00:00:00+02"
87384031	0870	5	4	40077	280/678/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/58c3f8658c136c6dbd7cda9b67c5d160.rtf	1	"2020-02-07 00:00:00+02"
87384038	1070	5	4	5533	810/2877/17	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/69e28270109ec9d89c493d50f4617eb3.rtf	1	"2020-02-07 00:00:00+02"
87384062	1070	5	4	40176	П/320/802/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/ac35d72d7b6f8d8c0f8bb1a7201c2700.rtf	1	"2020-02-07 00:00:00+02"
87384105	1070	5	4	40176	П/320/807/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/ca5e26ab5c946dbff68a193fc137492d.rtf	1	"2020-02-07 00:00:00+02"
87384111	0970	5	4	40098	300/215/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Остап'юк С.В."	http://od.reyestr.court.gov.ua/files/43/32e74cc802aa2814312f4bac880a713b.rtf	1	"2020-02-07 00:00:00+02"
87384112	0970	5	4	40111	300/211/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/fadd2d4bd0ebb26c30293387010af91f.rtf	1	"2020-02-07 00:00:00+02"
87384123	1170	5	4	40050	340/41/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/bfc5483e53b69fe15f7398724c3f6c76.rtf	1	"2020-02-07 00:00:00+02"
87384129	1170	5	4	40030	340/3235/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/39c71981b6bee98b21bb60959f2171e1.rtf	1	"2020-02-07 00:00:00+02"
87384132	1070	5	4	40179	П/320/738/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/29e9c6d84598915ad2f2936e73082710.rtf	1	"2020-02-07 00:00:00+02"
87384149	1070	5	4	40078	П/320/678/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/681a6189e5f35d47cc057eced3e1a3af.rtf	1	"2020-02-07 00:00:00+02"
87384156	1070	5	4	40176	П/320/803/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/a85776aa13f190601e341c0aa775102d.rtf	1	"2020-02-07 00:00:00+02"
87384164	1170	5	4	40141	П/811/420/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/2ca7a8cf03f51a4dd03dee430bda1580.rtf	1	"2020-02-07 00:00:00+02"
87384177	1270	3	4	40056	360/4247/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/aa16a65dd9d30ae1fd95e23f1ecce1b2.rtf	1	"2020-02-07 00:00:00+02"
87384190	1270	5	4	40148	360/421/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/c0ecd3c8642bbea7d5bcc55734c13a74.rtf	1	"2020-02-07 00:00:00+02"
87384199	1270	5	4	40056	360/5292/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/ccd7419d887b9f9ff00e37b4d061816c.rtf	1	"2020-02-07 00:00:00+02"
87384235	1270	3	4	40152	360/5178/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/af9d3dd13449faeaef59a57b7f26b709.rtf	1	"2020-02-07 00:00:00+02"
87384240	1270	5	4	40152	360/252/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/564de7e81805139319295625f0828fc2.rtf	1	"2020-02-07 00:00:00+02"
87384262	1270	5	4	40054	360/413/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/64a23c8d87ab74069f07d9c688eadab0.rtf	1	"2020-02-07 00:00:00+02"
87384264	1270	5	4	40149	360/428/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/ab237a94bda3b3450a33f557c6e2fb3a.rtf	1	"2020-02-07 00:00:00+02"
87384283	1270	3	4	40140	360/5083/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/67bb989b71f2d5cf69fa0c430e1d07fa.rtf	1	"2020-02-07 00:00:00+02"
87384297	1270	3	4	40152	360/200/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/7bee36017c56cff1bb8c9bfed636dae3.rtf	1	"2020-02-07 00:00:00+02"
87384301	1470	3	4	40090	400/3675/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/ce3ab6422555a24e3537b89622e37daf.rtf	1	"2020-02-07 00:00:00+02"
87384313	1270	5	4	40076	360/40/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/cc11e5e5dd82431a67e0a73d63134bdb.rtf	1	"2020-02-07 00:00:00+02"
87384331	1470	3	4	40154	400/3473/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/0565b2bda5fa69acd895367f2c86f15f.rtf	1	"2020-02-07 00:00:00+02"
87384332	1370	5	4	40148	380/987/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/323f67df2ba1def37ba495c207882505.rtf	1	"2020-02-07 00:00:00+02"
87384341	1470	5	4	40050	400/543/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/2a85ed6f53fd8854a33bed78694aa1c3.rtf	1	"2020-02-07 00:00:00+02"
87384342	1470	5	4	40149	400/585/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/ef8bde3c8315487872609438d216a863.rtf	1	"2020-02-07 00:00:00+02"
87384345	1370	5	4	40054	380/519/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гулкевич Ірена Зіновіївна"	http://od.reyestr.court.gov.ua/files/43/6e3ca62550038b02cc9f83b47b27df6d.rtf	1	"2020-02-07 00:00:00+02"
87384353	1370	5	4	40045	813/4449/15	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/7e549e674d7e009119e303fb2a7f3b11.rtf	1	"2020-02-07 00:00:00+02"
87384381	1570	5	4	40050	420/676/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Радчук А.А."	http://od.reyestr.court.gov.ua/files/43/9d9c94d2e835eb31b3b949c83fe9f159.rtf	1	"2020-02-07 00:00:00+02"
87384395	1470	5	4	40117	400/529/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/4a08706a80af5e15bd623b459e469ea1.rtf	1	"2020-02-07 00:00:00+02"
87384396	1570	3	4	40106	420/703/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/a19ee3ff8527abe8dafe22ec290032c3.rtf	1	"2020-02-07 00:00:00+02"
87384413	1570	5	4	41462	2а-5379/08/1570	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/50b053b32eae29fd329cee8be1713b40.rtf	1	"2020-02-07 00:00:00+02"
87384434	1570	5	4	40148	420/715/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/16c1841054a42ddd60ffe4d805f06466.rtf	1	"2020-02-07 00:00:00+02"
87384437	1570	5	4	40050	420/736/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/e52880d900b9f7341371cff9adb66300.rtf	1	"2020-02-07 00:00:00+02"
87384465	1470	3	4	40097	400/3029/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/5d5112acc18679b1b8e81dfb509baf2c.rtf	1	"2020-02-07 00:00:00+02"
87384502	1570	5	4	41461	815/463/15	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/d01ba1309004bfe7d1eb6c6679cefcf8.rtf	1	"2020-02-07 00:00:00+02"
87384514	1570	5	4	40056	420/7339/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Радчук А.А."	http://od.reyestr.court.gov.ua/files/43/151385b19b7279cb8124412f7752e8c7.rtf	1	"2020-02-07 00:00:00+02"
87384555	1570	5	4	40148	420/819/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко М.М."	http://od.reyestr.court.gov.ua/files/43/18126bc591b9e6be32d3816f15c8b19c.rtf	1	"2020-02-07 00:00:00+02"
87384579	1570	5	4	41462	411/10/1570	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/727e2a2c08c64a44787cb465532ae66d.rtf	1	"2020-02-07 00:00:00+02"
87384582	1570	5	4	40142	420/28/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/f5b06d0e2cefe905a5bb67f74aaad1db.rtf	1	"2020-02-07 00:00:00+02"
87384602	1570	3	4	40097	420/6114/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/5e2d8546364c1343c9e2bf0b6c5fd588.rtf	1	"2020-02-07 00:00:00+02"
87384622	1570	5	4	40050	420/195/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/6c3df964eee50008294eb5b980fc6e7c.rtf	1	"2020-02-07 00:00:00+02"
87384628	1570	5	4	40030	420/803/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Глуханчук О.В."	http://od.reyestr.court.gov.ua/files/43/c68f0624f006e1c3829bbc6f652cba1c.rtf	1	"2020-02-07 00:00:00+02"
87384629	1570	5	4	40056	420/684/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/3742f512deae23b9fb173dee41db8b05.rtf	1	"2020-02-07 00:00:00+02"
87384645	1570	5	4	40030	420/121/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/7b5e71bf4d2377d10a20b8de9ee943d3.rtf	1	"2020-02-07 00:00:00+02"
87384652	1570	5	4	40056	420/828/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/6091e301503c7837ae24961096c1edae.rtf	1	"2020-02-07 00:00:00+02"
87384663	1570	5	4	40076	420/6536/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/66a33e9d9f9ad37c704d031201e6343d.rtf	1	"2020-02-07 00:00:00+02"
87384669	1670	5	4	40050	440/113/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/bc988b2fa871bb0116d80c148c730781.rtf	1	"2020-02-07 00:00:00+02"
87384678	1670	3	4	40148	440/5196/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/0a028083c16d9df7a33974cf9dd585ee.rtf	1	"2020-02-07 00:00:00+02"
87384690	1670	5	4	12301	816/5791/13-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/790bae6be749b0d7437c9f2c646227a2.rtf	1	"2020-02-07 00:00:00+02"
87384697	1670	5	4	40106	440/1182/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/fccd297e9f690b1bccd6e18e3fa020ed.rtf	1	"2020-02-07 00:00:00+02"
87384715	1670	5	4	5533	816/1264/17	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/adac1e01a19ba57c1b7eb4e2c0c405da.rtf	1	"2020-02-07 00:00:00+02"
87384717	1670	5	4	40148	816/1833/15	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/60d4e5c8f45e201304a48ae202641fac.rtf	1	"2020-02-07 00:00:00+02"
87384732	1670	5	4	40050	440/612/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/bf24c9c40aaf15379d4a983ec0b4c52f.rtf	1	"2020-02-07 00:00:00+02"
87384759	1770	5	4	40157	460/4106/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/1a2ad061ad87135197111e9da2fccd20.rtf	1	"2020-02-07 00:00:00+02"
87384761	1670	5	4	40162	440/103/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/55e9b1172a687f3d808b9bca1158503c.rtf	1	"2020-02-07 00:00:00+02"
87384762	1770	3	4	40056	460/3294/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/63700ba0a0d0684806ffb74a5f68484f.rtf	1	"2020-02-07 00:00:00+02"
87384766	1770	3	4	40054	460/3934/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/91142a477b0c04cffae16ba0238d4998.rtf	1	"2020-02-07 00:00:00+02"
87384771	1770	3	4	40148	460/4570/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/59f8eef7ccbabdc529446cabcb4d1ee8.rtf	1	"2020-02-07 00:00:00+02"
87384777	1770	5	4	40076	460/4731/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/60bdf2f2748da5794259a2f4ee00ff73.rtf	1	"2020-02-07 00:00:00+02"
