87280440	1907	2	5	41090	599/29/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/c4640ac62fac767f1825089898e70903.rtf	1	"2020-02-03 00:00:00+02"
87296513	2028	5	1	40330	631/626/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/eca40191d7f13e1c0948134fdf443c86.rtf	1	"2020-02-03 00:00:00+02"
87299150	2407	3	1	40379	727/10878/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/f1359b133022d4211183e6621a0b0ada.rtf	1	"2020-02-03 00:00:00+02"
87296448	2027	5	2	40469	643/1121/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/f60f94118ec07aaa355d4761dd57d9a3.rtf	1	"2020-02-03 00:00:00+02"
87280455	1907	5	1	41462	599/1061/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/9de998832fd04a0465c053cfdfcadda1.rtf	1	"2020-02-03 00:00:00+02"
87296441	2027	5	2	40447	643/1321/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/f5afdffc095d3e168c952f8d0383e47a.rtf	1	"2020-02-03 00:00:00+02"
87280462	1907	5	1	40368	599/217/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/a3f109e17feb384767a0276da1fb5b18.rtf	1	"2020-02-03 00:00:00+02"
87299159	2405	5	2	40906	717/177/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/dd9a5b576e768045a0d90a55af55288c.rtf	1	"2020-02-03 00:00:00+02"
87299160	2407	5	1	41462	720/18/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/dd2ce5866ab264606961187822e9d0d5.rtf	1	"2020-02-03 00:00:00+02"
87296427	2027	3	1	40348	643/16644/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/c445af1abf93a6f83dd111131cf1de18.rtf	1	"2020-02-03 00:00:00+02"
87280466	1907	5	1	40369	599/224/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/9f8ea03952fffa32c94512cc9317e211.rtf	1	"2020-02-03 00:00:00+02"
87280469	1908	2	5	41080	951/4/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/7da4820a309f2c87a76a345933672a36.rtf	1	"2020-02-03 00:00:00+02"
87280470	1908	2	5	41237	951/947/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/e17bea64255af73c1d84aa8cbac521a2.rtf	1	"2020-02-03 00:00:00+02"
87296176	2027	2	5	41080	643/52/20	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/110f6d730f6b2a71163b151f6ba634ab.rtf	1	"2020-02-03 00:00:00+02"
87296168	2026	5	1	40376	630/46/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Малихін О. О."	http://od.reyestr.court.gov.ua/files/43/59be9c0919ecadf30eb088ddee09fc0f.rtf	1	"2020-02-03 00:00:00+02"
87296142	2026	5	1	40369	630/450/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зінченко О. В."	http://od.reyestr.court.gov.ua/files/43/85e9d819c1d6c95b7c7e1a33a2236129.rtf	1	"2020-02-03 00:00:00+02"
87280481	1908	5	4	5707	600/380/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/0ef2d836bf00377edd3a684dcdd0ae16.rtf	1	"2020-02-03 00:00:00+02"
87296078	2025	3	1	40348	629/5565/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/30f5d52ee4665eb50f40e6096e7b46b4.rtf	1	"2020-02-03 00:00:00+02"
87299164	2405	5	1	40377	717/89/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/e813ba9df623c099fce51f293b8b9ef0.rtf	1	"2020-02-03 00:00:00+02"
87296013	2024	4	1	40394	642/503/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/bd2c01d25cfad5d92e61feb3dce3366e.rtf	1	"2020-02-03 00:00:00+02"
87280482	1908	5	1	1075	600/88/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/61e59cfb99ecb95f1f8ff0cf21e932ae.rtf	1	"2020-02-03 00:00:00+02"
87295999	2024	5	5	41237	642/281/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/ce234833c8d9dd40b06290b0c08cf87e.rtf	1	"2020-02-03 00:00:00+02"
87295989	2024	5	1	40394	642/325/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/3e88977e699601290f5c0c0dc5a8d5cc.rtf	1	"2020-02-03 00:00:00+02"
87295978	2024	4	1	40394	642/477/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/5e32bace120cde462c0ba422409578b3.rtf	1	"2020-02-03 00:00:00+02"
87280486	1908	2	5	41133	951/29/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/7b4274620a6901bae2b98c454e7759d9.rtf	1	"2020-02-03 00:00:00+02"
87295964	2024	5	1	40376	642/7638/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/1677e7da0ba980e23fffeca3c436bcf8.rtf	1	"2020-02-03 00:00:00+02"
87299174	2406	5	2	40838	718/112/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/ae8405caf7197a4aadd8cc713a4ecaec.rtf	1	"2020-02-03 00:00:00+02"
87280495	1908	5	1	40346	951/36/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/7ee07830f23c9181efc416193b9bf333.rtf	1	"2020-02-03 00:00:00+02"
87280501	1908	5	2	5304	600/1025/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/e1e3beb5df5ddfad7820d81daba7a087.rtf	1	"2020-02-03 00:00:00+02"
87295910	2024	2	5	41080	642/89/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/b2817c3220ef2ecea7a298e8ef65d9a4.rtf	1	"2020-02-03 00:00:00+02"
87295906	2024	5	1	40410	642/7632/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/ccf1781f4f3ec11eee06cd6d20bcad2c.rtf	1	"2020-02-03 00:00:00+02"
87295905	2024	5	2	40475	642/1977/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/593983acd3ec35d309cb5d32cb021192.rtf	1	"2020-02-03 00:00:00+02"
87299237	2407	2	5	41237	720/168/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/47105e278ed6a9b7ff2019e3a79d7753.rtf	1	"2020-02-03 00:00:00+02"
87295847	2024	2	5	41237	642/262/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/6040f5208b2edc1c1080d1f4ffe3d321.rtf	1	"2020-02-03 00:00:00+02"
87299248	2408	5	2	2002	727/6518/17	"2019-12-10 00:00:00+02"	"2020-02-02 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/e764d1f3775277f2c85a9b68b6af56b9.rtf	1	"2020-02-03 00:00:00+02"
87295800	2024	5	1	11671	642/9837/15-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/320e5185109f846cf31218657a21b44f.rtf	1	"2020-02-03 00:00:00+02"
87280558	0301	5	2	40576	154/972/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/a5fff39aaa8f0ba12a6b6f4fee11774a.rtf	1	"2020-02-03 00:00:00+02"
87295777	4852	5	4	5603	"335/13845/16-а (2-а/335/1/2019)"	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/f30f3dedc41260e4562eb76f638d7032.rtf	1	"2020-02-03 00:00:00+02"
87280566	0301	1	2	40851	154/2053/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/ae35f05e57245bf0f121db905fb34985.rtf	1	"2020-02-03 00:00:00+02"
87295749	4852	5	4	40106	280/4920/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/224ff46549d38784cafc00a2fc824d0b.rtf	1	"2020-02-03 00:00:00+02"
87280579	0302	5	1	40373	155/1069/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/4e6c6e361804d85cc8af7cc72fda5cc4.rtf	1	"2020-02-03 00:00:00+02"
87292058	2670	5	4	40142	826/16918/17	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/36a33fdf7279764b4a090179999e81b2.rtf	1	"2020-02-03 00:00:00+02"
87280582	0302	5	2	40905	155/1427/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/c6147e1021e7ba9491772167464ebbce.rtf	1	"2020-02-03 00:00:00+02"
87299274	2408	3	1	40376	725/5412/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/1e57ddc1a55762e5e1dd254472adbde0.rtf	1	"2020-02-03 00:00:00+02"
87280583	0302	5	2	40905	155/1387/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/11321f8ef0bd4ec3e9584b7958df2638.rtf	1	"2020-02-03 00:00:00+02"
87297694	9921	5	4	40054	620/1781/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/b0cd76cc97782ca5a1be0137e1e19556.rtf	1	"2020-02-03 00:00:00+02"
87292290	2670	3	4	40140	640/16332/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/cd22cbb79dbc9397d40700394515dba8.rtf	1	"2020-02-03 00:00:00+02"
87300260	2604	5	4	40170	755/13524/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/84e75436f1531956236760d33fcabcb1.rtf	1	"2020-02-03 00:00:00+02"
87280588	0304	5	2	40906	157/1104/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/d1f91a1477d89b88d9fbdd6960ad9c54.rtf	1	"2020-02-03 00:00:00+02"
87293848	2670	5	4	40148	640/1580/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/be5a764809ff45aa75049b4266c1af58.rtf	1	"2020-02-03 00:00:00+02"
87299278	2410	5	1	12719	726/64/20	"2020-01-14 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мілінчук С. В."	http://od.reyestr.court.gov.ua/files/43/2fcd51204f6e7d9218b20fa19fb1de64.rtf	1	"2020-02-03 00:00:00+02"
87296019	4855	5	4	40117	320/2589/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/6ac6580a9883ef8bd0aa26e4ac9cc5ac.rtf	1	"2020-02-03 00:00:00+02"
87280597	0305	3	1	40376	158/2520/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/188bb46e31d55cf181a697358a73d248.rtf	1	"2020-02-03 00:00:00+02"
87293788	2670	5	4	40105	640/2031/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/c22e622b44c743eab3eb33167c1f9542.rtf	1	"2020-02-03 00:00:00+02"
87296004	4855	2	4	40159	620/3165/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/649e1c3df3da28a9db33b289b6a60594.rtf	1	"2020-02-03 00:00:00+02"
87293813	2670	5	4	40056	640/1979/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/96358802acb90b53025d7230b1af5da2.rtf	1	"2020-02-03 00:00:00+02"
87280602	0305	5	1	40369	158/172/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/d15c92a76c6428287b6a1810a8590b53.rtf	1	"2020-02-03 00:00:00+02"
87300062	2604	5	5	41235	755/20525/19	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/f3d10a8b492cbea8096e59d360c1416b.rtf	1	"2020-02-03 00:00:00+02"
87299470	2413	5	1	40402	724/1445/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/b3fc96092bd88cfef370abce5e1b88e5.rtf	1	"2020-02-03 00:00:00+02"
87299476	2413	3	1	40376	724/2053/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/7c6412cb3048cbaf35cee8ebb2f4f787.rtf	1	"2020-02-03 00:00:00+02"
87299479	2413	3	1	40410	724/1910/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/c9b40f12acb5083c02cad7ec9d71b9d3.rtf	1	"2020-02-03 00:00:00+02"
87300072	2604	5	5	41155	755/19981/19	"2020-01-14 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/0426ffd1cd883e41725c245e9b591f47.rtf	1	"2020-02-03 00:00:00+02"
87294270	4824	2	1	40383	362/4240/15-ц	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/c9319a3a54ea49094bbb954f4659dc40.rtf	1	"2020-02-03 00:00:00+02"
87300039	2604	5	5	41140	755/19299/19	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/4af4a83ba3855bd50be4ec64ece29251.rtf	1	"2020-02-03 00:00:00+02"
87280603	0305	5	1	40349	158/3557/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/d1dcd7f2f5824cee5bbcd88b536481f9.rtf	1	"2020-02-03 00:00:00+02"
87296011	4855	2	4	40037	580/2762/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/bff622b0269d58c235ade6e2d96eab54.rtf	1	"2020-02-03 00:00:00+02"
87280611	0301	5	1	40378	154/489/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/88ad490a0bd3cce37c889473541cf553.rtf	1	"2020-02-03 00:00:00+02"
87297826	9931	5	1		175/4123/16	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/604ef9e80cc5da0bddd4c5dc9b469af0.rtf	1	"2020-02-03 00:00:00+02"
87280615	0301	3	1	40437	154/3565/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/a12f3694c7011e08d353af40676e6e94.rtf	1	"2020-02-03 00:00:00+02"
87293785	2670	5	4	40051	640/1820/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/b63ad58000f3778b516ecb781ba92d1a.rtf	1	"2020-02-03 00:00:00+02"
87280624	0306	2	5	41237	159/185/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/23091b75263ff64ccf7f30f46bbfb200.rtf	1	"2020-02-03 00:00:00+02"
87299501	2414	5	1	40376	727/390/20	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/2195d25ba85ed40a870cf67b61119a0c.rtf	1	"2020-02-03 00:00:00+02"
87280625	0306	5	2	40476	159/6959/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/711837bcf47f5279c6928334b03006a8.rtf	1	"2020-02-03 00:00:00+02"
87297839	9931	5	1		537/2976/18	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/eff51be7cce63eff8a910375210ea811.rtf	1	"2020-02-03 00:00:00+02"
87280634	0306	5	2	40469	159/432/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/012ba354fb89d89d5bc5087087f31043.rtf	1	"2020-02-03 00:00:00+02"
87280652	0302	5	1	40339	155/1017/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/26ffa8de4975ab6fc2810151026eba96.rtf	1	"2020-02-03 00:00:00+02"
87280658	0306	2	5	41237	159/222/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/93510893392101f98c3fa0fe671992c5.rtf	1	"2020-02-03 00:00:00+02"
87297537	9921	2	4	40050	820/4795/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/0aea42f76b403478805b6c3893ba9b48.rtf	1	"2020-02-03 00:00:00+02"
87292429	2670	5	4	40050	640/1983/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/613ed78571450f5115ee51f173280859.rtf	1	"2020-02-03 00:00:00+02"
87292393	2670	5	4	40050	640/24625/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/0fe77ced8e4d919c08cc1ef14923472f.rtf	1	"2020-02-03 00:00:00+02"
87299502	2413	5	1	40376	724/2013/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Руснак А. І."	http://od.reyestr.court.gov.ua/files/43/ba830275f0ea0ae2178521598e553719.rtf	1	"2020-02-03 00:00:00+02"
87300229	2604	5	1	1060	755/26440/13-ц	"2020-01-16 00:00:00+02"	"2020-02-02 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/90b52d9ba21b63171086066479fd94b8.rtf	1	"2020-02-03 00:00:00+02"
87299513	2414	5	2	40469	727/304/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/19dc0913a1b129990291375481adcf34.rtf	1	"2020-02-03 00:00:00+02"
87296239	4855	5	4	40154	320/5907/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/45901409bfcebb81564719741abe9b2a.rtf	1	"2020-02-03 00:00:00+02"
87280670	0307	3	1	40377	161/17004/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/5cfde71e8ad70ef36fbce31e66f41aeb.rtf	1	"2020-02-03 00:00:00+02"
87292415	2670	5	4	40114	640/2059/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/e194bf38955a136ef2b9c28da25c1108.rtf	1	"2020-02-03 00:00:00+02"
87297555	9921	2	4	40050	712/5096/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/feb87c22cf2734e298fac70e8c21c13a.rtf	1	"2020-02-03 00:00:00+02"
87300177	2604	5	1	40412	755/1456/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/7d5229e80f40cb4788cf29cfd84277dd.rtf	1	"2020-02-03 00:00:00+02"
87280682	0308	5	1	40369	161/881/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/f27980867ac5d7f4199882a84c2aad86.rtf	1	"2020-02-03 00:00:00+02"
87299638	2601	2	5	41090	752/25776/19	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/33cd03b28e286ac54c126d34e2f6dbd3.rtf	1	"2020-02-03 00:00:00+02"
87280701	0308	5	2	40469	161/1368/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/3a9ba56d97502dc7b408abb219a9bfcc.rtf	1	"2020-02-03 00:00:00+02"
87280705	0308	5	2	40469	161/1303/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/41c48a0b9f09045d3d0d45f0723d4322.rtf	1	"2020-02-03 00:00:00+02"
87299519	2414	5	1	40410	727/744/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/8d25738fe6ca2ffc64af98c43cad7be1.rtf	1	"2020-02-03 00:00:00+02"
87299646	2601	2	5	41090	752/624/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/04607a8fdd3eef4bf8bc8ce6cf6921dc.rtf	1	"2020-02-03 00:00:00+02"
87299927	2603	5	1	40360	754/160/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/f1c1ab21595adcfe9394a70806702274.rtf	1	"2020-02-03 00:00:00+02"
87299921	2603	5	1	40382	754/395/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/1d6207b7945b3f1f1e785e5971eb7506.rtf	1	"2020-02-03 00:00:00+02"
87280706	0308	3	1	40351	161/10175/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/fbeaa783de7e793cae5fef54d9ed651a.rtf	1	"2020-02-03 00:00:00+02"
87299914	2603	5	1	40375	754/1085/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/08350bb04d31d92df4286ad9430ebf10.rtf	1	"2020-02-03 00:00:00+02"
87280721	0308	2	5	41246	161/17806/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/4f61624cf0b973229889c80d961186e8.rtf	1	"2020-02-03 00:00:00+02"
87292418	2670	5	4	40148	640/716/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/7ff074b2fccec8d9a736f0cba6d9a1b9.rtf	1	"2020-02-03 00:00:00+02"
87299520	2414	5	2	40469	727/503/20	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/feb87df5cf1de574d90ec201e887860d.rtf	1	"2020-02-03 00:00:00+02"
87299678	2601	2	5	41080	752/25267/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/267eb5fe21b85cfd72a29c8f2f451730.rtf	1	"2020-02-03 00:00:00+02"
87280722	0305	5	1	41462	158/197/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Корецька В. В."	http://od.reyestr.court.gov.ua/files/43/75b0cb5ee745922427c8399a9a69948e.rtf	1	"2020-02-03 00:00:00+02"
87297220	9921	5	4	40111	814/1364/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/306174bea73024687f71816e8bcd5071.rtf	1	"2020-02-03 00:00:00+02"
87280746	0306	2	5	41235	159/6377/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/c8fad203378cf80c45b1a00b222156ca.rtf	1	"2020-02-03 00:00:00+02"
