87538175	1109	5	2	40469	404/902/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/79d85ce079c670fef14fc2ed7d8a3301.rtf	1	"2020-02-14 00:00:00+02"
87538179	1407	3	1	40379	473/5000/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/01b8f8f0952f9db2a76973fdd1fd1b0a.rtf	1	"2020-02-14 00:00:00+02"
87538181	1109	5	1	40360	404/6684/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9b6824afd919eb00588ef75aed93e999.rtf	1	"2020-02-14 00:00:00+02"
87538196	1407	2	5	41237	473/436/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зубар Н. Б."	http://od.reyestr.court.gov.ua/files/43/53601982ce3e59a82a64bbb1a04bfcdc.rtf	1	"2020-02-14 00:00:00+02"
87538202	1110	5	1	11671	391/154/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/47bbd67ecb3fb73dd4da9c76d5efaf6b.rtf	1	"2020-02-14 00:00:00+02"
87538205	1324	5	2	40585	457/121/20	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/f311b8a6089965f9e1b8c5621d5c1118.rtf	1	"2020-02-14 00:00:00+02"
87538215	1111	5	2	40920	405/7833/19	"2020-01-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/6b3cc2876926c3f150800f9acd8db85f.rtf	1	"2020-02-14 00:00:00+02"
87538235	1324	5	2	40576	457/92/20	"2020-01-23 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/f92cbd20034a93bd714e7ba20e3d2588.rtf	1	"2020-02-14 00:00:00+02"
87538241	1111	5	2	40463	405/841/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/90734322b61a89d2ad1a9624eb152bd5.rtf	1	"2020-02-14 00:00:00+02"
87538246	1324	5	1	40376	457/22/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/56990275145b1ab8d808de4d2f73d195.rtf	1	"2020-02-14 00:00:00+02"
87538259	1410	5	1	40367	476/65/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/f7a7ccab9ac1e73c95e795824fbdea41.rtf	1	"2020-02-14 00:00:00+02"
87538263	1410	2	5	41254	476/81/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/a1cbc93406a3a11a6a387f76ed4fa159.rtf	1	"2020-02-14 00:00:00+02"
87538268	1111	5	2	12749	405/893/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/fd1784c9f9a8b71743c33677f4d79788.rtf	1	"2020-02-14 00:00:00+02"
87538287	1106	5	1	40348	388/80/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/8c879b81a156baf3c57802a68057b3f8.rtf	1	"2020-02-14 00:00:00+02"
87538291	1326	5	4	40178	465/6422/19	"2020-01-23 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/2e76da45023b89cca537733d6692f854.rtf	1	"2020-02-14 00:00:00+02"
87538299	1326	5	2	6249	465/1930/16-к	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/35860c491fdcd357111559f7f1bed0b1.rtf	1	"2020-02-14 00:00:00+02"
87538301	1411	5	1	40376	477/2369/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/0c768bfa417aeb79fd2e1f23f56d5c11.rtf	1	"2020-02-14 00:00:00+02"
87538305	1326	3	1	1053	465/5781/17	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/00a7406fe5afb8d061de4f05b4b73dd3.rtf	1	"2020-02-14 00:00:00+02"
87538311	1326	5	4	40178	465/6467/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/6a9a221f08e340e2ca4b9735127c9ee4.rtf	1	"2020-02-14 00:00:00+02"
87538325	1326	2	5	41090	465/6812/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/7ce1ac0dc5c95c5683e130c8b6ffd76a.rtf	1	"2020-02-14 00:00:00+02"
87538338	1326	5	2	2031	465/1924/18	"2020-01-24 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/49975e4010bcbc51b1d4656020df3991.rtf	1	"2020-02-14 00:00:00+02"
87538350	1326	5	1	1048	465/7046/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/6c75b516784a7bbf3c02981e951858bf.rtf	1	"2020-02-14 00:00:00+02"
87538499	1327	5	2	40915	459/1864/17	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/a6593aebb623cab89f8fb6742e0632d3.rtf	1	"2020-02-14 00:00:00+02"
87538502	1109	5	1	1048	404/1148/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/75e08f954c8af809dae95fb514d6ac6e.rtf	1	"2020-02-14 00:00:00+02"
87538514	1412	2	2	12749	487/5458/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/94ef3ee482e49aafc095e2630c8178f8.rtf	1	"2020-02-14 00:00:00+02"
87538519	1109	5	1	40379	404/8588/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/3007164f8622adeb52a2fe454d6d1cd7.rtf	1	"2020-02-14 00:00:00+02"
87538553	1109	5	1	1067	404/4975/15-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/90959661e1f5fece9099fc902087827c.rtf	1	"2020-02-14 00:00:00+02"
87538562	1328	5	4	5601	466/9907/16-а	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/79df648f061b742aff6e251061953f11.rtf	1	"2020-02-14 00:00:00+02"
87538566	1414	5	2	40576	488/253/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/349a4db65c4270fadddb741a5f78de1c.rtf	1	"2020-02-14 00:00:00+02"
87538567	1114	2	5	41090	394/12/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Краснопольська Л. П."	http://od.reyestr.court.gov.ua/files/43/f3c08d3534437ab7496a6384eee081e0.rtf	1	"2020-02-14 00:00:00+02"
87538568	1328	2	5	41080	466/585/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/ae8d7630dbf5b6dafd04a7d08ba3979d.rtf	1	"2020-02-14 00:00:00+02"
87538593	1328	3	1	40377	466/9334/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свірідова В. В."	http://od.reyestr.court.gov.ua/files/43/bdfb02d6c20151029c1c9215d5f63349.rtf	1	"2020-02-14 00:00:00+02"
87538602	1328	5	1	40402	466/1085/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/39a849d24fa02286874b22a88555d481.rtf	1	"2020-02-14 00:00:00+02"
87538605	1110	2	5	41237	391/69/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/6da047a0596ef6da77c6bd5e80f08497.rtf	1	"2020-02-14 00:00:00+02"
87538614	1111	5	2	40922	405/8370/19	"2019-12-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/82a8b5a6ebcdaf228294145eaf2cfda1.rtf	1	"2020-02-14 00:00:00+02"
87538634	1329	2	5	41233	944/352/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/88256f5405f9dfd81860e2a4c9f866c7.rtf	1	"2020-02-14 00:00:00+02"
87538644	1111	5	2	40922	405/8526/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/503fe82736aa273e46efd8839d127263.rtf	1	"2020-02-14 00:00:00+02"
87538658	1415	5	2	40506	479/165/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/389d871c6e8fe9839e31ebc08d921ead.rtf	1	"2020-02-14 00:00:00+02"
87538684	1415	5	1	1073	479/430/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/7e7c9360588c38cb956f2252792e27a2.rtf	1	"2020-02-14 00:00:00+02"
87538701	1329	2	5	41233	944/831/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/d08e905334e9f40cdd1229b3c0938f7b.rtf	1	"2020-02-14 00:00:00+02"
87538745	1402	5	1	40346	468/149/20-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/f255ea242f2abb002ed399e8d1e7a079.rtf	1	"2020-02-14 00:00:00+02"
87538751	1403	2	5	41090	469/1315/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/00b767472309e5b1fdf7c5b25531219e.rtf	1	"2020-02-14 00:00:00+02"
87538753	1403	5	2	40470	469/110/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/7820af1a9f5d813bb3cc907861af67eb.rtf	1	"2020-02-14 00:00:00+02"
87538764	1405	5	1	40428	471/972/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/115fcea9e640c539f619c358c87d5112.rtf	1	"2020-02-14 00:00:00+02"
87538767	1118	5	1	40375	621/2455/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/7478c4101d2afd1c02101e8ffce20761.rtf	1	"2020-02-14 00:00:00+02"
87538771	1118	5	2	40475	398/4256/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/911517e04eed0fa77faa093fd8c08003.rtf	1	"2020-02-14 00:00:00+02"
87538772	1111	5	2	40455	405/894/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/d044a5e1b16c16c65c98afba513898cc.rtf	1	"2020-02-14 00:00:00+02"
87538778	1111	5	2	40463	405/841/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/cf6e92341eadd11c840d50a926c7e1c9.rtf	1	"2020-02-14 00:00:00+02"
87538785	1118	5	2	40577	398/301/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/0358c4c5d9a4a457ffb9cfa5db32f352.rtf	1	"2020-02-14 00:00:00+02"
87538816	1111	5	2	40496	402/836/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/3ff9c199401ba37b23572e25a3c9a760.rtf	1	"2020-02-14 00:00:00+02"
87538823	1111	5	2	40469	405/8359/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/8f86c1e94f01e4a29ea8cbb01bb1e6db.rtf	1	"2020-02-14 00:00:00+02"
87538824	1417	2	5	41237	945/2228/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/39730dcd0e3d53ddaf178df7d1d97c28.rtf	1	"2020-02-14 00:00:00+02"
87538835	1417	5	2	2018	480/1114/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/661790430e6c47c81726cb7202229bcc.rtf	1	"2020-02-14 00:00:00+02"
87538859	1120	1	2	40576	400/953/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/d4366d4f5be6bb4b43fa7a7658b2c952.rtf	1	"2020-02-14 00:00:00+02"
87538866	1120	5	2	40502	400/335/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/82ef1a5d52891cd331b7637667018bf3.rtf	1	"2020-02-14 00:00:00+02"
87538873	1417	5	4	40178	945/1924/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/e89b98bd44866d0e388d8ce0e7eb2648.rtf	1	"2020-02-14 00:00:00+02"
87538875	1121	3	1	40376	401/3414/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/ae5431fdf9f82a0052df86130be31993.rtf	1	"2020-02-14 00:00:00+02"
87538887	1111	5	2	12749	405/893/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/7c9b747d430232521fe87c0c19a95ec9.rtf	1	"2020-02-14 00:00:00+02"
87538894	1410	5	2	40576	476/363/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/1b29ec40c4706e6379e354aaf3da47a1.rtf	1	"2020-02-14 00:00:00+02"
87538896	1111	5	2	40908	405/8335/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/b6b560a29e731f9a7cb0f5402bb9ba5d.rtf	1	"2020-02-14 00:00:00+02"
87538910	1411	2	5	41080	477/34/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/b3c9edcc769fbce228625d92dcd33d58.rtf	1	"2020-02-14 00:00:00+02"
87538915	1419	5	1	40373	482/1488/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/6ba574d1dc47874552876a617b8a8c30.rtf	1	"2020-02-14 00:00:00+02"
87538919	1419	5	1	11671	482/2391/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/cc5bde5482098ced86a5ef907e5c9713.rtf	1	"2020-02-14 00:00:00+02"
87538944	1420	5	1	41465	483/941/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/d536da9b6e1332e1cd84b981acbc891a.rtf	1	"2020-02-14 00:00:00+02"
87538949	1113	2	5	41090	404/273/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/7d1886b63ec14452cc962c318fbe205f.rtf	1	"2020-02-14 00:00:00+02"
87538952	1421	5	1	40369	484/481/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/5372cb5aeeaa7cda00113d9c3758948d.rtf	1	"2020-02-14 00:00:00+02"
87538963	1412	2	2	40475	487/1741/19	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/782bf1da90631ff58832ddb5f2e427f4.rtf	1	"2020-02-14 00:00:00+02"
87538971	1421	2	5	41149	484/250/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/723e303afb77cf81154e3c44106866ce.rtf	1	"2020-02-14 00:00:00+02"
87538974	1123	5	1	40330	403/535/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/92bc29a2683295596f06fcac20a79d6c.rtf	1	"2020-02-14 00:00:00+02"
87538975	1114	5	1	40330	394/970/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Запорожець О. М."	http://od.reyestr.court.gov.ua/files/43/4b91afef6ab740894689782e82c15e91.rtf	1	"2020-02-14 00:00:00+02"
87538985	1421	5	1	41454	484/2869/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/4853d8443345380227f21abb60a7efd3.rtf	1	"2020-02-14 00:00:00+02"
87538986	1412	2	2	40470	487/9225/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/dc549495ee5ca999cf2a959dbc8fcb36.rtf	1	"2020-02-14 00:00:00+02"
87538987	1204	5	2	40576	408/476/18-к	"2019-12-24 00:00:00+02"	"2020-02-13 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/161afdec41bf888af1a3cf25a4652850.rtf	1	"2020-02-14 00:00:00+02"
87538991	1412	2	2	40475	487/7478/19	"2020-01-20 00:00:00+02"	"2020-02-13 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/46255f6a6f0f8cdd9b6348aa709e9f90.rtf	1	"2020-02-14 00:00:00+02"
87538997	1421	5	2	40478	484/70/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Максютенко О. А."	http://od.reyestr.court.gov.ua/files/43/187d5d8386765fd5a6ed752b3a8f625b.rtf	1	"2020-02-14 00:00:00+02"
87539000	1115	5	2	40469	395/151/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/bedfa760ea69124d9533ef1b0d9b5de0.rtf	1	"2020-02-14 00:00:00+02"
87539028	1205	5	2	40576	409/101/20	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/f575d75082604b84b03b34bd03f55f85.rtf	1	"2020-02-14 00:00:00+02"
87539037	1423	2	5	41237	490/10019/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/5fa978ca2bbc2a161d4bd4e12c11d6c4.rtf	1	"2020-02-14 00:00:00+02"
87539087	1423	5	2	40470	490/10340/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/e7e9b4d0986824f7ac6091b744fa3340.rtf	1	"2020-02-14 00:00:00+02"
87539102	1205	5	1	40412	409/337/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/2267fbbfe1698087927dd1fafde635cc.rtf	1	"2020-02-14 00:00:00+02"
87539116	1205	2	5	41010	409/2654/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/b724d3d5aa43406e55c12ad8cc60cfaf.rtf	1	"2020-02-14 00:00:00+02"
87539126	1205	5	1	40377	628/2822/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c967f03e8b1b0b299116af17f943f266.rtf	1	"2020-02-14 00:00:00+02"
87539142	1412	2	2	40470	487/8430/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/633b29f2331dddadb63dea6e71abbb75.rtf	1	"2020-02-14 00:00:00+02"
87539146	1801	5	1	11671	573/240/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/6e49ba2707cdd5f4c4b133e9655f5fef.rtf	1	"2020-02-14 00:00:00+02"
87539156	1413	5	1	40390	478/204/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Томашевський О. О."	http://od.reyestr.court.gov.ua/files/43/11cb1d4d42f431ef5c6e982c2c90b573.rtf	1	"2020-02-14 00:00:00+02"
87539163	1413	5	1	1066	478/778/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/5627023e2d5ae339b2080c8ba22185a6.rtf	1	"2020-02-14 00:00:00+02"
87539183	1414	5	2	40581	488/25/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/d00a7bace2f7e13983fd69a64b7dfce7.rtf	1	"2020-02-14 00:00:00+02"
87539186	1414	5	2	40905	488/2395/16-к	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/32c9630c473e043ac6849be9ea7c35eb.rtf	1	"2020-02-14 00:00:00+02"
87539188	1121	5	2	40484	401/2987/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/127cb2dbd31d07749a91df1f8c933b6e.rtf	1	"2020-02-14 00:00:00+02"
87539203	1804	5	2	40576	579/786/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/0f55c3cc30e91634bf2d4d2d57c39fd3.rtf	1	"2020-02-14 00:00:00+02"
87539225	1214	5	2	40577	415/809/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/2c7c7ac8a7d1c54be8ffce5ff9ab30d8.rtf	1	"2020-02-14 00:00:00+02"
87539226	1121	5	1	40375	401/242/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/66a43cdad07087923b3735b33517b0f0.rtf	1	"2020-02-14 00:00:00+02"
87539228	1805	5	2	40470	591/679/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/9b40824b0a96b8c82bf030c4a77fe231.rtf	1	"2020-02-14 00:00:00+02"
87539235	1121	5	1	40394	401/102/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/1a884b77f5e303268cbdc7973193fe36.rtf	1	"2020-02-14 00:00:00+02"
87539240	1121	2	5	41237	401/294/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/d5d6a16632e185c75605fcbd20ed6651.rtf	1	"2020-02-14 00:00:00+02"
87539244	1121	5	1	40346	401/289/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/4809c21cac04a31fb6ba701c07b65de2.rtf	1	"2020-02-14 00:00:00+02"
87539246	1214	5	2	40455	415/60/20	"2020-02-08 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/f3ae1cf8032512959996013ca63d3e62.rtf	1	"2020-02-14 00:00:00+02"
87539248	1805	5	1	41465	2-2833/09	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/b908c49241f21a9126551e5067d75f4a.rtf	1	"2020-02-14 00:00:00+02"
87539256	1121	5	1	40346	401/139/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/b1b6ad86d39255103dc962c991343be5.rtf	1	"2020-02-14 00:00:00+02"
87539258	1415	5	2	40506	479/166/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/bd016d20548d33d15a31d48ecd7c8038.rtf	1	"2020-02-14 00:00:00+02"
87539260	1214	5	2	40455	415/9527/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/46cc01ab3718c00b01ed93c646772764.rtf	1	"2020-02-14 00:00:00+02"
87539265	1214	5	2	40455	415/3280/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/8fa5fdeffd5ea8aa6f910a722fe02e5c.rtf	1	"2020-02-14 00:00:00+02"
87539267	1121	3	1	40355	401/1511/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/b4b34286b29e9bc0f4258de2936e97d6.rtf	1	"2020-02-14 00:00:00+02"
87539269	1805	5	2	2019	591/3121/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/adc819c0011e93a62849c71327178bc9.rtf	1	"2020-02-14 00:00:00+02"
87539271	1121	5	1	40373	401/59/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/1020e9757aaf588f17a04fe8c3d5cb3e.rtf	1	"2020-02-14 00:00:00+02"
