87260148	1312	5	2	40796	463/768/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/a219f742b2b8a3471406c8ecbc4856bf.rtf	1	"2020-02-03 00:00:00+02"
87270482	1027	3	1	40376	381/4100/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/b38ec62224fe73d51174afc4a4b09465.rtf	1	"2020-02-03 00:00:00+02"
87260499	2025	3	1	40348	629/5564/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/c0b1dd159e6871c343cefc699ac9936a.rtf	1	"2020-02-03 00:00:00+02"
87260492	1318	5	1	40351	452/16/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/a7b04e06f27b76f8a597da89769e5228.rtf	1	"2020-02-03 00:00:00+02"
87260484	2025	5	1	40348	629/5594/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/04c3becff624e776f011e5e25b095eda.rtf	1	"2020-02-03 00:00:00+02"
87260112	1312	2	5	41235	463/9271/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/6c2b8aa9c75f8456faf34fb2f3bddb39.rtf	1	"2020-02-03 00:00:00+02"
87260100	2020	4	1	40394	641/733/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ариничева С. А."	http://od.reyestr.court.gov.ua/files/43/f224ee6263b9608e132b9dca56f9677b.rtf	1	"2020-02-03 00:00:00+02"
87260098	1311	5	4	40045	446/178/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/441e7cdf903701693d388440ccfff7ed.rtf	1	"2020-02-03 00:00:00+02"
87260094	1312	5	2	40796	463/519/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/1393f76cf1ea1c56b806f8c8590d7418.rtf	1	"2020-02-03 00:00:00+02"
87270483	1015	5	1	1067	369/16170/18	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/dd00c12f074ab2a6ff2492553f075ea9.rtf	1	"2020-02-03 00:00:00+02"
87260087	2020	2	5	41090	641/5063/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/53c4adf504036108ad68120638869e2f.rtf	1	"2020-02-03 00:00:00+02"
87260072	1312	2	5	40956	463/10898/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/4bc745076b10b200773c012111694be6.rtf	1	"2020-02-03 00:00:00+02"
87260068	1312	5	2	40665	463/804/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/dac54d7b2e89fd1a4834e3882a9c132b.rtf	1	"2020-02-03 00:00:00+02"
87270505	1601	5	1	40376	524/9055/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/89cbc9df84c0a79de6e94d0b285127e1.rtf	1	"2020-02-03 00:00:00+02"
87260034	1310	4	1	40394	445/8/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/f982f8eb782edc36e7e56b31477ea608.rtf	1	"2020-02-03 00:00:00+02"
87260013	2020	2	5	41237	641/225/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/f1a3eeaea02c38cfbd550a784ae98104.rtf	1	"2020-02-03 00:00:00+02"
87260000	1310	5	1	40415	445/60/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бакаїм М. В."	http://od.reyestr.court.gov.ua/files/43/5957c95236c47ea401703aebe55d2edb.rtf	1	"2020-02-03 00:00:00+02"
87270515	1711	3	1	1075	565/1771/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Горегляд О.І."	http://od.reyestr.court.gov.ua/files/43/7f2d4814bdcc863c36cdd6ccd70abe2a.rtf	1	"2020-02-03 00:00:00+02"
87259987	2020	2	5	41256	641/10544/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ященко С. О."	http://od.reyestr.court.gov.ua/files/43/acbfbda8726ec408e9943b8094a71532.rtf	1	"2020-02-03 00:00:00+02"
87259985	1309	5	2	40476	462/511/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/0374649905183117f03916cf0b05d00c.rtf	1	"2020-02-03 00:00:00+02"
87259969	1309	2	5	41080	462/54/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/09e7f73fb35d4c63a985b508d558735b.rtf	1	"2020-02-03 00:00:00+02"
87259965	2020	4	1	40394	641/420/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Богдан М. В."	http://od.reyestr.court.gov.ua/files/43/a34aa6d4d46cefb0a9b275116d8dff08.rtf	1	"2020-02-03 00:00:00+02"
87259964	1309	2	5	41080	462/44/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/c3b673e3b806514284d297e1b13446aa.rtf	1	"2020-02-03 00:00:00+02"
87259945	2019	5	1	40395	625/651/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/48be55554ccb7bd42c1b2435754c2648.rtf	1	"2020-02-03 00:00:00+02"
87259935	1309	4	1	40394	462/340/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/95138f15757188290ffbf73def2c4d58.rtf	1	"2020-02-03 00:00:00+02"
87270538	2316	5	1	40336	712/989/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/682003ab07cd88d85bfd9c60c1ed9fc6.rtf	1	"2020-02-03 00:00:00+02"
87259923	2018	3	1	40369	640/16457/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/07cc51fc980d999823f58584d95f964f.rtf	1	"2020-02-03 00:00:00+02"
87259901	1309	2	5	41289	462/63/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/8e2fbdc58118f3c870dfce44cbc82b8d.rtf	1	"2020-02-03 00:00:00+02"
87259881	1309	5	1	40402	462/479/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/fb427c8fb6d3ba3ffd7642a4927a11e6.rtf	1	"2020-02-03 00:00:00+02"
87270610	1806	1	2	40807	592/265/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/21d6fd331e5ff4e766b1e5ccf2f0b877.rtf	1	"2020-02-03 00:00:00+02"
87259851	1309	5	4	40178	462/5952/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/772d9e8e602db807859fc376924bd6b7.rtf	1	"2020-02-03 00:00:00+02"
87256598	1609	5	1	40346	552/6802/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/4fdf86c429fc6867563fef7ac318a0b5.rtf	1	"2020-02-03 00:00:00+02"
87259832	1309	5	2	12749	462/6068/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/5527623c0057d79ab656212cd9c6af1c.rtf	1	"2020-02-03 00:00:00+02"
87256602	0544	5	2	40925	243/771/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/4306f98c862baa92e834f8513025b8c9.rtf	1	"2020-02-03 00:00:00+02"
87259822	1309	5	1	11671	462/3124/13-ц	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ліуш А. І."	http://od.reyestr.court.gov.ua/files/43/bd9a5a48a9f58c04cb314244551f8d2e.rtf	1	"2020-02-03 00:00:00+02"
87259820	2018	5	2	12749	640/1333/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/1d6c9d83ad5dda94a10ca882e93a5797.rtf	1	"2020-02-03 00:00:00+02"
87259814	1309	3	1	1043	462/4402/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/24a21f3ad9366855d33b731c3298a214.rtf	1	"2020-02-03 00:00:00+02"
87259811	2018	5	1		953/1184/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/8af2cdafbe47f1056b1c566e51239187.rtf	1	"2020-02-03 00:00:00+02"
87259810	1309	3	1	40410	462/7554/19	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колодяжний С. Ю."	http://od.reyestr.court.gov.ua/files/43/732fb2e810b88f4d91c5df6b0bb75e46.rtf	1	"2020-02-03 00:00:00+02"
87259793	1306	2	5	41090	442/8646/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/8ab158e959a10545b2989559d557b6cc.rtf	1	"2020-02-03 00:00:00+02"
87259786	2018	2	5	41080	953/24802/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/8af6d5fe6c7b5f327596ad87580d8f5e.rtf	1	"2020-02-03 00:00:00+02"
87270612	2113	5	1	40330	658/392/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/1590e0953f698e07cf71e93630e2ef87.rtf	1	"2020-02-03 00:00:00+02"
87259776	1306	5	1	40373	442/624/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курус Р. І."	http://od.reyestr.court.gov.ua/files/43/526f524c94a3abc3f4fa4d77df61be7c.rtf	1	"2020-02-03 00:00:00+02"
87259773	2018	5	2	40476	953/844/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/81f93529f7112e05922b9b7d1a4fba65.rtf	1	"2020-02-03 00:00:00+02"
87259768	1309	4	1	40394	462/6726/19	"2020-01-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ліуш А. І."	http://od.reyestr.court.gov.ua/files/43/94172d72d3c9757d3d0b0e8fac2c8168.rtf	1	"2020-02-03 00:00:00+02"
87270630	2113	2	5	41237	658/314/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/3e36c4a6db3700c2aeeb1724c8b0520e.rtf	1	"2020-02-03 00:00:00+02"
87259755	1306	2	5	41080	442/7921/19	"2020-01-03 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/bf765bcee7b3caa1cb0391014b361a35.rtf	1	"2020-02-03 00:00:00+02"
87259744	1306	5	2	40478	442/2566/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курус Р. І."	http://od.reyestr.court.gov.ua/files/43/90f6512a5df14bde3eaf2e952c5d55a1.rtf	1	"2020-02-03 00:00:00+02"
87259741	2018	5	1	40437	953/24416/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/949ccd376ccbc4f46ea082df34d493a4.rtf	1	"2020-02-03 00:00:00+02"
87270985	1502	3	1	40376	492/1848/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/ce69b0834c962f61e940fceb3e38c11f.rtf	1	"2020-02-03 00:00:00+02"
87259712	2018	5	2	40469	953/852/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/9388a6bfead02263cc14b7dbb3d41e3b.rtf	1	"2020-02-03 00:00:00+02"
87259706	1305	5	1	40376	441/24/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/29a6f910764750c3e0aa4a94035dbc1a.rtf	1	"2020-02-03 00:00:00+02"
87259699	2018	5	2	40455	953/1504/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/2a9138114bf1b147a2d657a0d326d38f.rtf	1	"2020-02-03 00:00:00+02"
87271006	1526	5	1	40348	513/959/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/f045e66a709c866b47175ef1fef98b98.rtf	1	"2020-02-03 00:00:00+02"
87259674	1306	2	5	41280	442/8727/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/7395c890e01039809285b595535feefb.rtf	1	"2020-02-03 00:00:00+02"
87256608	0544	5	2	40578	243/29/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/278e4bc3ab048c2377af54e226ad4182.rtf	1	"2020-02-03 00:00:00+02"
87259669	2017	2	5	41080	624/6/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/4145b8ca8e61ad740c974cd147a227fa.rtf	1	"2020-02-03 00:00:00+02"
87271027	0433	5	1	40346	189/1807/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/266da07f36edefa734ca112b80cedf78.rtf	1	"2020-02-03 00:00:00+02"
87259638	2016	4	1	40394	623/227/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/745c60d9c10ddc3d46aa5a1b88566644.rtf	1	"2020-02-03 00:00:00+02"
87259637	1305	5	1	40376	441/44/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/046e2646e526774340757d446e0644ea.rtf	1	"2020-02-03 00:00:00+02"
87259628	2016	4	1	40394	623/249/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/812238562fe29e91d09c12106b9ccbee.rtf	1	"2020-02-03 00:00:00+02"
87271032	0909	2	5	41280	346/350/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/6ec14803717ed2088e15697cef5bc52b.rtf	1	"2020-02-03 00:00:00+02"
87259611	1304	3	1	40346	461/2820/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/7a8934bffd30a77969a75497a9221c3c.rtf	1	"2020-02-03 00:00:00+02"
87256623	0544	5	1	40369	243/13490/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/92dffa84d76cf0c6bccb8caf157214da.rtf	1	"2020-02-03 00:00:00+02"
87259588	1304	3	1	40376	461/42/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/17ba37f7262c23e337c16682791883aa.rtf	1	"2020-02-03 00:00:00+02"
87271040	2011	5	1	40346	638/7534/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/b6d3c933147466e2b08eebad11109e0f.rtf	1	"2020-02-03 00:00:00+02"
87259564	1304	1	2	40576	461/700/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/58fe3873bfde6f3bb46087926d5d6d2e.rtf	1	"2020-02-03 00:00:00+02"
87259557	1304	2	5	41080	461/9607/19	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/d7b0609d5d984afa45e4f0a0012843e6.rtf	1	"2020-02-03 00:00:00+02"
87259550	1304	5	2	40445	461/6168/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/6c1ef92409c15a1417d81f3ef329d29f.rtf	1	"2020-02-03 00:00:00+02"
87259543	2015	3	1	40387	622/1523/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/cc922b15e6320444f3f7b3d66bd3d69b.rtf	1	"2020-02-03 00:00:00+02"
87259540	2015	3	1	40387	622/1521/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/a2bfeefd7c0230e49d9fc4867fa4c6b0.rtf	1	"2020-02-03 00:00:00+02"
87259538	1304	3	1	40371	461/8947/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/2cc95e2e68830b7859d8b70e4a069610.rtf	1	"2020-02-03 00:00:00+02"
87259526	2015	5	1	40330	622/473/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/de21eaedecd12cab36dc198116e74233.rtf	1	"2020-02-03 00:00:00+02"
87271045	2018	3	1	40377	953/22134/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/89c0915d0d65344ca5a3fe5ca3463e28.rtf	1	"2020-02-03 00:00:00+02"
87259521	1304	5	1	40299	463/10545/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/fbde03da8683d171bdb024706071435a.rtf	1	"2020-02-03 00:00:00+02"
87259519	2015	2	5	41280	622/95/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/cace711122dc7846fae912551ea055ad.rtf	1	"2020-02-03 00:00:00+02"
87259516	2014	4	1	40394	621/3271/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/fe71c28b6524b3ab9f326a53449c4be2.rtf	1	"2020-02-03 00:00:00+02"
87256631	0544	5	2	40476	243/447/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/b7d3279c8803f712384e081b5b691c4c.rtf	1	"2020-02-03 00:00:00+02"
87259493	1304	3	1	40346	461/3460/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/417d72e0577d82ee23a1f966a3d58afd.rtf	1	"2020-02-03 00:00:00+02"
87259479	1304	3	1	40346	461/8585/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/d443cdea5dda567d2839edd5370e517b.rtf	1	"2020-02-03 00:00:00+02"
87259472	2014	4	1	40394	621/72/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/89bd10bee1eb24b21f80ea5b8cd4e777.rtf	1	"2020-02-03 00:00:00+02"
87256642	0544	2	5	41339	243/540/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/424eb667f8db35b6cb486850dcc4dd96.rtf	1	"2020-02-03 00:00:00+02"
87259448	2013	5	2	40506	952/70/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/5c164c4fce2847c9250b1595e40dc087.rtf	1	"2020-02-03 00:00:00+02"
87259435	1304	2	5	41080	461/10110/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/a7b0f4cfe4dba6d98d19f5a3bda5acee.rtf	1	"2020-02-03 00:00:00+02"
87259431	2012	5	1	40368	639/4537/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/27b23bcdcca60becdcde9ad9357ec1bd.rtf	1	"2020-02-03 00:00:00+02"
87259426	1303	2	5	41256	943/113/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/f4a8e3428ebb463f7910681edf27021e.rtf	1	"2020-02-03 00:00:00+02"
87259422	2012	2	5	41280	639/169/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/7b8723f84a502716ec95671097e02cd6.rtf	1	"2020-02-03 00:00:00+02"
87259421	1302	5	2	40469	439/1380/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/4214b9ce153fd4b44bf005b93b7e09ed.rtf	1	"2020-02-03 00:00:00+02"
87259417	2012	1	2	40576	639/8431/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/f973bb569cf8c8dfb12fe7b9d2d1ca9f.rtf	1	"2020-02-03 00:00:00+02"
87271046	2018	3	1	40377	953/18471/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/c4183572db558710a56ac548e06d31a9.rtf	1	"2020-02-03 00:00:00+02"
87259410	1302	5	1	40384	439/111/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/e01d3cae5bea2056e7199a6c0dba0c3d.rtf	1	"2020-02-03 00:00:00+02"
87269434	4802	2	1	40377	161/14703/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Киця С. I."	http://od.reyestr.court.gov.ua/files/43/bf6c1e38ef5d137870f6711523971ece.rtf	1	"2020-02-03 00:00:00+02"
87269432	4802	5	2	40506	161/2480/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Денісов В. П."	http://od.reyestr.court.gov.ua/files/43/8a08eeb4614f820103140f7f05c7e401.rtf	1	"2020-02-03 00:00:00+02"
87271048	2018	4	1	40394	953/284/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/2b1083c11cfc9aa7135d1b0b9607e236.rtf	1	"2020-02-03 00:00:00+02"
87269399	4809	5	2	40893	397/1777/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гончар В. М."	http://od.reyestr.court.gov.ua/files/43/ef33163026e2aa0633d4e4a58841609d.rtf	1	"2020-02-03 00:00:00+02"
87271060	1502	4	1	40396	492/82/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/adef198d532bc574335f29df52dbd72b.rtf	1	"2020-02-03 00:00:00+02"
87269367	4809	2	1	40375	404/1490/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Письменний О. А."	http://od.reyestr.court.gov.ua/files/43/35364b72eaca569bb3285d8e85a213c7.rtf	1	"2020-02-03 00:00:00+02"
87271071	2034	5	1	40366	635/345/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/fd9fd906c87da380290bf027da4c66d8.rtf	1	"2020-02-03 00:00:00+02"
87269336	4809	5	1	1079	401/1222/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Письменний О. А."	http://od.reyestr.court.gov.ua/files/43/63bde43eb956a3bf2db84bce731fd6e7.rtf	1	"2020-02-03 00:00:00+02"
87269325	4808	5	1	1064	344/10197/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/802bc0bf8444a5e3d4742aa4f234df15.rtf	1	"2020-02-03 00:00:00+02"
87269323	4808	5	1	1069	347/1225/13-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Максюта І. О."	http://od.reyestr.court.gov.ua/files/43/3530d377635a6ffae56a10079c4f3357.rtf	1	"2020-02-03 00:00:00+02"
87269298	4808	2	1	1067	342/321/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Максюта І. О."	http://od.reyestr.court.gov.ua/files/43/d7fcf739e5c01695ba68a0d24c472545.rtf	1	"2020-02-03 00:00:00+02"
87269294	4808	5	1	40346	344/16227/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/f133949883cb3e0c547a9abf53100a5d.rtf	1	"2020-02-03 00:00:00+02"
87269290	4808	5	1	40394	346/5607/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/1715127d435a7c01d929ef467816aa07.rtf	1	"2020-02-03 00:00:00+02"
87269284	4808	2	1	12718	344/8143/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Девляшевський В. А."	http://od.reyestr.court.gov.ua/files/43/6d1dd5e84c7dc60a3c6494a64a5e4044.rtf	1	"2020-02-03 00:00:00+02"
87256650	1609	2	5	41080	552/6503/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/fbc68c6db9dae50fd89be9beb08adf42.rtf	1	"2020-02-03 00:00:00+02"
