87138396	0911	3	1	40377	348/1647/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/b8ccbcf5b6078e5e61c75195a4507939.rtf	1	"2020-01-28 00:00:00+02"
87142219	2012	1	2	40576	639/8344/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/2c5c63a0f5502b12595757aa7b91f3fc.rtf	1	"2020-01-28 00:00:00+02"
87138003	4817	5	2	40707	594/1258/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/6c7deb9ac8a248bee5090bd589db393a.rtf	1	"2020-01-28 00:00:00+02"
87142646	2024	1	2	40722	642/153/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/be58bd51dda81e939601f551e22abd29.rtf	1	"2020-01-28 00:00:00+02"
87137166	4812	5	2	40699	485/292/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/856791e15fe39557ca2361ff89da8b12.rtf	1	"2020-01-28 00:00:00+02"
87136772	2218	5	2	40581	686/14733/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/451a89ea157cbad1f724f252fcf4be41.rtf	1	"2020-01-28 00:00:00+02"
87138397	0907	3	1	40376	344/14285/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/8f113669826a6705424d7307027c42a8.rtf	1	"2020-01-28 00:00:00+02"
87131749	0707	5	2		303/339/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/0372b58f92a834adf88c0657457af514.rtf	1	"2020-01-28 00:00:00+02"
87137755	4807	5	2	40576	333/7179/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/0421ccfeea0f16014328f3b79cfb84ce.rtf	1	"2020-01-28 00:00:00+02"
87131052	0527	5	2	41453	233/1476/16-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/8fcfdaf1c395a4ed80920efb173bc31f.rtf	1	"2020-01-28 00:00:00+02"
87130967	0528	5	2	41465	234/20890/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/8741cd54662d8afbc034d966cf79ef6a.rtf	1	"2020-01-28 00:00:00+02"
87136121	2213	5	2	40476	681/81/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/4760567624980d476ab45e976c8174e1.rtf	1	"2020-01-28 00:00:00+02"
87138464	0913	3	1	40376	350/20/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/bc64f0aacebc6b3362af3dd065be774f.rtf	1	"2020-01-28 00:00:00+02"
87137566	4801	5	1	40346	128/2857/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стадник І. М."	http://od.reyestr.court.gov.ua/files/43/c3a51a30569d895d79e374332edd1202.rtf	1	"2020-01-28 00:00:00+02"
87132856	0819	5	2	40470	323/186/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/3154a49b5c61d61f89b88a5a1fb711af.rtf	1	"2020-01-28 00:00:00+02"
87133144	0827	5	2	40576	336/7551/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/81ab3657f3cd85ebc03d0f92788b45e4.rtf	1	"2020-01-28 00:00:00+02"
87130632	0519	1	2	40666	263/7580/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/20f964a4b3e7d7b2c2e2e2edf828ea0e.rtf	1	"2020-01-28 00:00:00+02"
87148193	4822	5	1	40377	713/1358/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/14c6870801f0bb46722574da8dd80c8c.rtf	1	"2020-01-28 00:00:00+02"
87146718	2610	5	2	40455	761/47957/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/979e9c8527dc4ff89d8a7207471b9a45.rtf	1	"2020-01-28 00:00:00+02"
87136419	2514	5	2	40469	740/240/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/7bac2c35bc8e53f6e68e272d922744c6.rtf	1	"2020-01-28 00:00:00+02"
87135489	2117	3	1	40337	661/2903/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/687fd49648aeb622f4edd4c0e7b39851.rtf	1	"2020-01-28 00:00:00+02"
87145790	2604	5	2	40475	755/2589/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/76e2d080306a7568c5a690d3dbb93e92.rtf	1	"2020-01-28 00:00:00+02"
87138100	4820	5	1	40346	682/3156/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/640f7f6bab4666fdf9db72066d669a8e.rtf	1	"2020-01-28 00:00:00+02"
87140228	1224	5	2	40469	425/198/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/a3a604f329cf40f2da4e9a5a7e4770cc.rtf	1	"2020-01-28 00:00:00+02"
87133026	0825	5	2	40469	337/187/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/6960ee16d8077882e4403b17b8bbe92e.rtf	1	"2020-01-28 00:00:00+02"
87137148	2508	3	1	12719	734/4613/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/f39b1e26433a4c30a3ecd28fda36f568.rtf	1	"2020-01-28 00:00:00+02"
87133010	0825	5	2	40469	337/217/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/47767f2bbcd7d575c296fbdd4568b6a9.rtf	1	"2020-01-28 00:00:00+02"
87137991	4816	5	1	40377	592/14872/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/7ba6fb09d0eded28d58120ab62eb0ae7.rtf	1	"2020-01-28 00:00:00+02"
87134506	1807	5	2	40666	574/1168/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/c541e02374638cb870558e5ae0de516a.rtf	1	"2020-01-28 00:00:00+02"
87136616	4801	2	1	41465	127/2-1084/2008	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/15bc97c4b46baf3558bb60b1a970b6d2.rtf	1	"2020-01-28 00:00:00+02"
87147205	4810	5	2	40666	419/2389/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Люклянчук В. Ф."	http://od.reyestr.court.gov.ua/files/43/3e0ea52ac7c8702f6b95022c45225f2a.rtf	1	"2020-01-28 00:00:00+02"
87137103	4811	5	2	6249	464/1957/15-к	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/34bab55704b2e5f7cc53db4071244cbe.rtf	1	"2020-01-28 00:00:00+02"
87147297	4815	5	1	40346	569/3939/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/80fe853c2deb629293bb861f81b34958.rtf	1	"2020-01-28 00:00:00+02"
87137865	4811	5	2	40932	344/22140/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/cee842bcf7b7f1c360367705b88f7fd5.rtf	1	"2020-01-28 00:00:00+02"
87137861	4811	5	2	40932	447/1454/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/d23b1ea6966d05ed62279ff5d7183308.rtf	1	"2020-01-28 00:00:00+02"
87147862	4818	5	1		643/2250/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/2d10b5876dca18a774a7547e43bebb10.rtf	1	"2020-01-28 00:00:00+02"
87130209	0503	5	2	40496	219/12703/16-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/b7c67fd3a02aa89c86372e0b86924989.rtf	1	"2020-01-28 00:00:00+02"
87130186	0503	5	2	40471	219/385/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/3da4f0d85e90ecb2153cf47771c79953.rtf	1	"2020-01-28 00:00:00+02"
87132999	0825	5	2	40469	337/187/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/f611fef2f46450ba7c0651307f7be545.rtf	1	"2020-01-28 00:00:00+02"
87147241	4814	2	1	40316	542/562/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/cfc602c418aa1ab3f8ecdbee20dff0be.rtf	1	"2020-01-28 00:00:00+02"
87138938	1005	3	1	40368	359/7096/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/9923c046c54fe056d5ac5979edaf1f3f.rtf	1	"2020-01-28 00:00:00+02"
87142621	2024	5	2	2032	642/2625/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/84dfadce894c9bcf2a686c48499f9eaf.rtf	1	"2020-01-28 00:00:00+02"
87134283	1805	5	2	40722	591/352/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/f594189bd51d6dd989292148776bc4a4.rtf	1	"2020-01-28 00:00:00+02"
87132740	0815	3	1	40389	320/4965/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/16b9270b4ade3e06f898ff17227f61c9.rtf	1	"2020-01-28 00:00:00+02"
87131473	0538	3	1	40413	265/518/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/4c79ddbb76df27bc6ed9df536b71a335.rtf	1	"2020-01-28 00:00:00+02"
87135476	2115	3	1	40330	659/649/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/b66f7642096392ff3b4b251c3023d3fa.rtf	1	"2020-01-28 00:00:00+02"
87137568	4801	5	2	40496	127/1444/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Рупак А. А."	http://od.reyestr.court.gov.ua/files/43/cf2cc402539c4eeca09438ec3b880800.rtf	1	"2020-01-28 00:00:00+02"
87137627	4804	5	2	40582	227/1737/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гришин Г. А."	http://od.reyestr.court.gov.ua/files/43/4110102c0dbf1064a90562e0b27d7d0a.rtf	1	"2020-01-28 00:00:00+02"
87148107	4910	5	2	40471	4910/11/19-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Михайленко В. В."	http://od.reyestr.court.gov.ua/files/43/ea0becdb3da4cadc2f01e74fb1570c1b.rtf	1	"2020-01-28 00:00:00+02"
87145768	2604	5	2	40475	755/2589/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/a1cd34d3921ec0b4cf400082f3079179.rtf	1	"2020-01-28 00:00:00+02"
87148099	4910	5	2	40470	991/501/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Михайленко В. В."	http://od.reyestr.court.gov.ua/files/43/932441c412cc17a8d129e1500d23297a.rtf	1	"2020-01-28 00:00:00+02"
87140328	1204	3	1	40410	408/8269/19-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/b49abaff78dfde4222575d275d30c78e.rtf	1	"2020-01-28 00:00:00+02"
87136703	4804	5	2	40496	219/826/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Залізняк Р. М."	http://od.reyestr.court.gov.ua/files/43/99c35e915932e5c850afd50a140397e3.rtf	1	"2020-01-28 00:00:00+02"
87142341	2018	5	2	40469	953/852/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/7d2d729ee87021dc4494b31feed7dd80.rtf	1	"2020-01-28 00:00:00+02"
87137151	2508	2	2	6249	734/895/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/f85cb89a815cae6901ac14d6fc94950b.rtf	1	"2020-01-28 00:00:00+02"
87133495	1309	1	2	2031	462/4563/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бориславський Ю. Л."	http://od.reyestr.court.gov.ua/files/43/9b0107790fa5eeaef138636aa1407902.rtf	1	"2020-01-28 00:00:00+02"
87136935	4807	5	2	40699	328/2388/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/3bd7aed3c6033a96f4315c216645375e.rtf	1	"2020-01-28 00:00:00+02"
87136828	4807	5	2	40696	337/5690/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/f80b7f2ac2f1fa78bc813c52a56fd5ca.rtf	1	"2020-01-28 00:00:00+02"
87130179	0503	5	2	40464	219/634/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/00d2bc8d180f78464f08ef48b6c31229.rtf	1	"2020-01-28 00:00:00+02"
87136664	4804	5	1	41462	226/670/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/941e9935490968945d31720ab103aeb3.rtf	1	"2020-01-28 00:00:00+02"
87148075	4822	5	1	41457	717/1765/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Перепелюк І. Б."	http://od.reyestr.court.gov.ua/files/43/7929bd559afa382b38f90973e2aba748.rtf	1	"2020-01-28 00:00:00+02"
87134502	1807	5	2	40913	577/2476/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/ba0d3b83273d0a797800b58df5ed0e73.rtf	1	"2020-01-28 00:00:00+02"
87136217	2218	5	2	40722	686/24033/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/0a5e4fc5139db4518bdd417b6847fb0c.rtf	1	"2020-01-28 00:00:00+02"
87130937	0528	5	2	40576	234/9443/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/381243b1af5ccb0c373e98e2530b5332.rtf	1	"2020-01-28 00:00:00+02"
87134504	1807	5	2	5459	577/2882/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/a53445f3198f91d9f64c71bc2ebc5716.rtf	1	"2020-01-28 00:00:00+02"
87131056	0527	5	2	12749	233/4654/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/bc2aaaa1e4a05d974bad51d42416151a.rtf	1	"2020-01-28 00:00:00+02"
87136958	4807	5	2	40577	331/5311/16-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/c11caa0bcbfa30b4bfce8f2d505389c8.rtf	1	"2020-01-28 00:00:00+02"
87133159	0827	3	1	40420	336/410/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/5bba2dcf837cbd5d2dc0f39b4b733dd4.rtf	1	"2020-01-28 00:00:00+02"
87145757	2604	5	2	40475	755/2589/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/54cdd5a2574526ec19adf4201c12dcd6.rtf	1	"2020-01-28 00:00:00+02"
87148454	2601	3	1	40377	752/21324/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/171fa1368d2eb622599dbc41bcbfe76b.rtf	1	"2020-01-28 00:00:00+02"
87138021	4819	2	2	40576	766/23700/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/15a39ccaa0d7d5e00a0bd20b48efb1ce.rtf	1	"2020-01-28 00:00:00+02"
87147014	4805	5	2	40908	295/10067/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/e02301a8aeaa5e3824f38be6935249ad.rtf	1	"2020-01-28 00:00:00+02"
87134261	1804	5	2	40469	576/129/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/fc0ba90e4d792fc6d4c6b0d84f8b4910.rtf	1	"2020-01-28 00:00:00+02"
87133122	0825	3	1	40373	337/4161/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/fb3a4de7b229609b5a79d0e9c1d2fa02.rtf	1	"2020-01-28 00:00:00+02"
87134263	1804	5	2	40469	576/129/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/616918efede32298b3df073309cbfa61.rtf	1	"2020-01-28 00:00:00+02"
87138307	0909	5	2	40469	346/21/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/279d4b11c1d5c48dbefb3874339dfec1.rtf	1	"2020-01-28 00:00:00+02"
87130721	0520	5	2	40470	264/306/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/5e25e00c94b5e7983e3d1db4581afcf0.rtf	1	"2020-01-28 00:00:00+02"
87147281	4815	2	1	40320	571/1674/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/04bbb8b1d502793ff637033dde3035d1.rtf	1	"2020-01-28 00:00:00+02"
87137501	4801	5	1	40346	136/1722/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/5579bcdd4f79e3dd2cc03515588444ef.rtf	1	"2020-01-28 00:00:00+02"
87148090	4910	5	2	40482	991/908/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/c7307d88b1913063c5e427c52755abc8.rtf	1	"2020-01-28 00:00:00+02"
87148485	2609	3	1	1069	760/28261/17	"2019-12-19 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/c49d5d7e1d64cd07656d7006d672051f.rtf	1	"2020-01-28 00:00:00+02"
87148209	4910	5	2	40582	161/19903/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ногачевський В. В."	http://od.reyestr.court.gov.ua/files/43/fa0232cb5cf0fc11384816c7645e41a7.rtf	1	"2020-01-28 00:00:00+02"
87137466	4819	2	2	40905	766/14994/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/b02284216b5d42529894fc358ac4e919.rtf	1	"2020-01-28 00:00:00+02"
87139508	1019	3	1	40379	359/10529/18	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/2f39b00415d5a5a136b14c3f06400ce0.rtf	1	"2020-01-28 00:00:00+02"
87142596	2023	5	2	40506	628/282/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/98511128d52fb1d48ff423adae66779e.rtf	1	"2020-01-28 00:00:00+02"
87135061	1915	5	2	40469	607/1219/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/af8e7cfa236a9865310abeb2e7cbe326.rtf	1	"2020-01-28 00:00:00+02"
87137918	4813	5	2	40696	520/3008/15-к	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравець Ю. І."	http://od.reyestr.court.gov.ua/files/43/e373f3160d1bbb60c03aeb0a37fc6606.rtf	1	"2020-01-28 00:00:00+02"
87137170	2509	5	2	40576	728/2666/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грушко О. П."	http://od.reyestr.court.gov.ua/files/43/508c2d86f084d3237e933b6514e35162.rtf	1	"2020-01-28 00:00:00+02"
87142674	2025	5	2	40470	629/175/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/074b5929525a3047909f93a0f6d4570a.rtf	1	"2020-01-28 00:00:00+02"
87137783	4807	2	1	40375	310/3628/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/eeb580ba75aac32028ea274afd5b19a1.rtf	1	"2020-01-28 00:00:00+02"
87147382	4815	5	2	40722	572/1747/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/d802f3e03a469159e0402198cdf92f7a.rtf	1	"2020-01-28 00:00:00+02"
87137055	2506	5	2	40469	750/14537/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/acc5e6934900a6f2fea6e35b263a1a12.rtf	1	"2020-01-28 00:00:00+02"
87147970	4818	2	1	40377	644/1382/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/85fe41171b19a7eb59332f66d5366534.rtf	1	"2020-01-28 00:00:00+02"
87142651	2024	5	2	40722	642/326/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/44e027ec8fdb6bf1e7fe9dcb26a84791.rtf	1	"2020-01-28 00:00:00+02"
87137906	4812	5	1	40346	486/6/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Данилова О. О."	http://od.reyestr.court.gov.ua/files/43/4a4780724f42b254ebb00be914b6673c.rtf	1	"2020-01-28 00:00:00+02"
87135237	2102	5	2	40920	648/223/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/6e58ea315de37735425c18012f1c530b.rtf	1	"2020-01-28 00:00:00+02"
87136104	2212	5	2	40469	680/72/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/2a15fa35ce157d013d3175a68c7d3e41.rtf	1	"2020-01-28 00:00:00+02"
87148191	4822	5	1	40377	725/2910/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/2feb31ace97a8142cf1241f6a46eb84a.rtf	1	"2020-01-28 00:00:00+02"
87136578	4801	5	2	40576	127/27401/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривошея А. І."	http://od.reyestr.court.gov.ua/files/43/b59e3a647d0b21f618e32ecd03827903.rtf	1	"2020-01-28 00:00:00+02"
87136508	2517	5	2	40905	733/844/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/fba1e1b6a1504ee80aa813f3d4e295c2.rtf	1	"2020-01-28 00:00:00+02"
87134512	1807	5	2	40907	577/320/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/c9e414900cce2fd1494791e7cb1a2ce1.rtf	1	"2020-01-28 00:00:00+02"
87137393	4816	5	2	40470	577/5558/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/9f4d9d1b939042163314abc97903e385.rtf	1	"2020-01-28 00:00:00+02"
87135048	1915	5	2	40469	607/409/20	"2020-01-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/965667a0713f97996c9bb403cba3d777.rtf	1	"2020-01-28 00:00:00+02"
87130301	0506	1	2	40807	221/8702/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/26a52d3d394075bcc59dfc36279cc457.rtf	1	"2020-01-28 00:00:00+02"
87137259	2514	5	2	40576	740/2381/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/7820218af4e56540df568f17bf400a32.rtf	1	"2020-01-28 00:00:00+02"
