87300090	2604	5	1	11671	6-3845/2011	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/7808c7e320323e38d0e9b4e8f8397fdf.rtf	1	"2020-02-04 00:00:00+02"
87294460	4824	5	1	40346	754/4948/14-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/75c1022e18542904a84d5036b45a4f07.rtf	1	"2020-02-04 00:00:00+02"
87291079	1570	3	4	40111	420/6428/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/2e5981f7e4b38b8d3622db162e13662e.rtf	1	"2020-02-04 00:00:00+02"
87295778	4852	5	4	40114	280/977/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/37a62f332e1ec7b4c9eda5030cdd5c93.rtf	1	"2020-02-04 00:00:00+02"
87299695	2601	3	1	41456	752/19685/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/165e71cd02366e79c95da74b9e54c4c6.rtf	1	"2020-02-04 00:00:00+02"
87286469	4820	5	1	40336	688/848/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костенко А. М."	http://od.reyestr.court.gov.ua/files/43/3cdbed745bab6c8d40e8bf5d32083225.rtf	1	"2020-02-04 00:00:00+02"
87279821	1805	5	2	40496	587/488/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/370688560f1e4393de7f07e678afb089.rtf	1	"2020-02-04 00:00:00+02"
87294586	4824	2	1	40346	756/7799/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/bf6885a08b0ae38265993defc674aea4.rtf	1	"2020-02-04 00:00:00+02"
87279369	1411	5	2	40576	477/2996/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Козаченко Р. В."	http://od.reyestr.court.gov.ua/files/43/fedaf14749e818d58e127151472e80a8.rtf	1	"2020-02-04 00:00:00+02"
87289747	0470	3	4	40038	160/9645/19	"2020-01-09 00:00:00+02"	"2020-02-02 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7a2962b720e402d7ecada9c9296354f6.rtf	1	"2020-02-04 00:00:00+02"
87277025	0712	5	2	40462	308/2916/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/2ab4b0e8a173b259166c4f91fffe7b49.rtf	1	"2020-02-04 00:00:00+02"
87275252	0506	5	2	40452	221/582/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/50008d55677cfdcfceef63aa6621e76e.rtf	1	"2020-02-04 00:00:00+02"
87293998	1715	5	2	40482	569/16290/14-к	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/f4380303547c5e266c51df88ff1de3bb.rtf	1	"2020-02-04 00:00:00+02"
87279220	1329	2	2	40576	944/539/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/2eb0b39719c6052be3365f9a3a7e9ff6.rtf	1	"2020-02-04 00:00:00+02"
87294570	4824	5	1	40310	753/20225/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/55422456e1e045d17668f6a6d5212990.rtf	1	"2020-02-04 00:00:00+02"
87279961	1806	5	2	40469	592/1327/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/47094a375c583626133b4cbd96e47a1a.rtf	1	"2020-02-04 00:00:00+02"
87279926	1806	5	2	40476	592/1276/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/ce0dc1cba1e7a5df41f05e4f66cdeca2.rtf	1	"2020-02-04 00:00:00+02"
87300375	2605	5	2	40476	756/1537/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/e45081b99b4084eef33db04d2e9bbd8f.rtf	1	"2020-02-04 00:00:00+02"
87301910	4803	5	1	40299	175/2358/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/550907731a64781ae5e51796ec577fb8.rtf	1	"2020-02-04 00:00:00+02"
87279920	1806	5	2	40456	592/1259/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/34609428e63bd346245aedd6c48efa5b.rtf	1	"2020-02-04 00:00:00+02"
87300930	2609	1	2	40699	760/22285/19	"2020-01-14 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/c48828dcd520316dcb19cb4df0cb513b.rtf	1	"2020-02-04 00:00:00+02"
87299151	2404	3	1	40369	716/1586/19	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/87536f1996a63c93ad930e2961ceaf88.rtf	1	"2020-02-04 00:00:00+02"
87302036	4808	5	1	40344	345/4872/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Девляшевський В. А."	http://od.reyestr.court.gov.ua/files/43/d4e508824a74f29fefa0aa3f4e38b171.rtf	1	"2020-02-04 00:00:00+02"
87290181	0670	3	4	40155	240/12569/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/d357eada9f5d0bafb61c5b5824691ac4.rtf	1	"2020-02-04 00:00:00+02"
87286486	4823	2	1	40367	750/7478/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузюра Л. В."	http://od.reyestr.court.gov.ua/files/43/45d2bf808c6e3abc6ca596a08e9df714.rtf	1	"2020-02-04 00:00:00+02"
87293376	1622	5	2	40469	554/476/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/0b5009cd407cd36f2c247e285a1824bc.rtf	1	"2020-02-04 00:00:00+02"
87285338	4804	5	1	40346	236/2877/15-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Космачевська Т. В."	http://od.reyestr.court.gov.ua/files/43/cf3a0ae73bb31789d13904b093715ac5.rtf	1	"2020-02-04 00:00:00+02"
87299273	2410	5	2	40502	726/8/20	"2020-01-03 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мілінчук С. В."	http://od.reyestr.court.gov.ua/files/43/9580503020c82b8e79c4ece6c732bd60.rtf	1	"2020-02-04 00:00:00+02"
87286061	4816	5	1	1079	591/3245/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/4c761d11fcb4d4918fe85046dd80a4ba.rtf	1	"2020-02-04 00:00:00+02"
87293065	1610	5	2	41453	532/193/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/b7c12fef15675bd3cb47678d84494dc3.rtf	1	"2020-02-04 00:00:00+02"
87285508	4804	5	1	40346	266/7291/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Попова С. А."	http://od.reyestr.court.gov.ua/files/43/2537d0b2b60830eded717750655bc9c2.rtf	1	"2020-02-04 00:00:00+02"
87290989	1570	3	4	40148	420/7207/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/67e87ab0f5d8c5a2313cac146617d674.rtf	1	"2020-02-04 00:00:00+02"
87295870	4854	5	4	40056	540/1791/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/80d1e2c6d278abb39650ceaf7d1bffb1.rtf	1	"2020-02-04 00:00:00+02"
87278615	1312	5	2	40506	463/752/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/14e0462f45a39652777b7695faa1d1bf.rtf	1	"2020-02-04 00:00:00+02"
87278612	1312	5	2	40662	463/11326/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/7ca7f2b0e2f851a4b591065d3c0943f3.rtf	1	"2020-02-04 00:00:00+02"
87294678	4850	5	4	40148	200/10066/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/80ccfa3672098d350c90d240b298e348.rtf	1	"2020-02-04 00:00:00+02"
87279368	1411	5	2	40576	477/144/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/a31fc68ef75f4940cd0b9a9487e8736c.rtf	1	"2020-02-04 00:00:00+02"
87278206	1304	5	2	40456	461/4059/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/ee665bbdaf61ab6d4140192079c11e21.rtf	1	"2020-02-04 00:00:00+02"
87295500	4852	2	4	40054	160/6071/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/10b807e612ab83ca7fa116914a2857e7.rtf	1	"2020-02-04 00:00:00+02"
87301042	2609	5	1	40410	760/28958/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/e9fa3e4dfb11e543e9a4e611a5c7fcc4.rtf	1	"2020-02-04 00:00:00+02"
87301423	4803	5	1	40375	175/2844/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/fa479494d0d131053e6d977cde29e5b6.rtf	1	"2020-02-04 00:00:00+02"
87290460	1070	3	4	40098	320/3501/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/c513e92d255d9b427a1a3bcdd52ecc79.rtf	1	"2020-02-04 00:00:00+02"
87294982	4851	2	4	40079	480/3429/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/59dbc53b6e4d8d35c96af73a132d7d13.rtf	1	"2020-02-04 00:00:00+02"
87279185	1328	5	2	40469	466/639/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/2db373f76774ec2828fe1dc305e52a3a.rtf	1	"2020-02-04 00:00:00+02"
87299641	2601	1	2	40476	752/44/20	"2020-01-08 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/34479c8df4d364c67f99a259e337f813.rtf	1	"2020-02-04 00:00:00+02"
87300953	2609	3	1	40346	760/30906/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/bb7c8e14b96ff4b79684f22ccdbd6c99.rtf	1	"2020-02-04 00:00:00+02"
87279837	1805	5	2	40476	591/689/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/f754701fd332400239221244c4506e36.rtf	1	"2020-02-04 00:00:00+02"
87296528	4856	5	4	40140	824/578/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/17971d75ee81c0b332ecaa943bbff547.rtf	1	"2020-02-04 00:00:00+02"
87287501	1011	5	2	40469	365/16/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хижний Р. В."	http://od.reyestr.court.gov.ua/files/43/83534e8f4f24adcf2a110b1f14276aeb.rtf	1	"2020-02-04 00:00:00+02"
87275088	1512	5	2	40905	947/1172/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/611d2ea0e82c9bc15062c3f03fafa8d6.rtf	1	"2020-02-04 00:00:00+02"
87294673	4850	5	4	40148	200/12007/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/7232372e35a3a73b65215497cdd04d6e.rtf	1	"2020-02-04 00:00:00+02"
87301978	4803	5	1	1067	206/3974/16-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Куценко Т. Р."	http://od.reyestr.court.gov.ua/files/43/cd5fe2b038d2fa4d2cfd619811268363.rtf	1	"2020-02-04 00:00:00+02"
87275247	0512	5	2	40506	225/596/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/a32ee1f888e871b6f8b651eaa049a47a.rtf	1	"2020-02-04 00:00:00+02"
87287191	1005	1	2	40722	359/10610/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/813f1e3fa84134909634a7999a25d2dd.rtf	1	"2020-02-04 00:00:00+02"
87285415	4801	2	5	41090	146/1508/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Міхасішин І. В."	http://od.reyestr.court.gov.ua/files/43/ac9cc92a7eb4f969f426be95a289e1de.rtf	1	"2020-02-04 00:00:00+02"
87301869	4802	2	1	40346	161/11196/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шевчук Л. Я."	http://od.reyestr.court.gov.ua/files/43/a68c096e8c1f5f161a1d873ab76706de.rtf	1	"2020-02-04 00:00:00+02"
87299281	2410	5	2	40576	726/141/20	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мілінчук С. В."	http://od.reyestr.court.gov.ua/files/43/1e66a4e694bebc8025463a1477d68197.rtf	1	"2020-02-04 00:00:00+02"
87296746	4857	5	4	40148	1.380.2019.006488	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Макарик Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/d2a56911fd14653897b763e6bfe19cc6.rtf	1	"2020-02-04 00:00:00+02"
87299558	2414	5	2	12746	727/716/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/c70b77aac9a4f56e868dda9bd6721c39.rtf	1	"2020-02-04 00:00:00+02"
87278400	1308	5	2	40576	444/286/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/baefa63e0d540d73a067f8cb8f80d469.rtf	1	"2020-02-04 00:00:00+02"
87286444	4820	5	1	12718	676/7423/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/a7e171831169364f69d20d474d4e294a.rtf	1	"2020-02-04 00:00:00+02"
87275748	0519	5	2	40722	263/1332/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/56d56085c539cfff27804ed913c5d12a.rtf	1	"2020-02-04 00:00:00+02"
87275755	0520	5	2	40576	264/406/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/d0229ef775aa11dce77cb8256f41b0cf.rtf	1	"2020-02-04 00:00:00+02"
87302604	1008	2	2	40455	362/605/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/b111cc23d071d304132b4ae41aa83592.rtf	1	"2020-02-04 00:00:00+02"
87277054	0712	5	2	40707	308/4542/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/a36dfb93e6b21fcadef9287871bfdc89.rtf	1	"2020-02-04 00:00:00+02"
87276714	0703	5	2	40471	299/121/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/9227606d97d85ad4192bb019a0138fe7.rtf	1	"2020-02-04 00:00:00+02"
87276809	0707	5	2	40496	298/304/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/0a7aa9bb26b217157e40756a56d0dfcd.rtf	1	"2020-02-04 00:00:00+02"
87276133	1527	1	2	2031	523/7588/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/8ebc15d579866cc09b240ef8325c7ed5.rtf	1	"2020-02-04 00:00:00+02"
87277859	0819	5	2	40455	323/171/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/e0e330e5b05dbd5db21df90677580d78.rtf	1	"2020-02-04 00:00:00+02"
87299327	2411	5	2	40722	722/87/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/0dee6e010ae6776857193e138e2053ae.rtf	1	"2020-02-04 00:00:00+02"
87294892	4850	5	4	40152	200/12108/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/a22f1ee74d7c2bb353984dc5063ad205.rtf	1	"2020-02-04 00:00:00+02"
87295083	4851	5	4	40151	520/6064/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/4a01438430bec8b55b761c656b51938e.rtf	1	"2020-02-04 00:00:00+02"
87273468	1512	5	2	40455	947/1932/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/0bd8819c490f6a8bd547ebdb1ca22f82.rtf	1	"2020-02-04 00:00:00+02"
87293495	1628	5	2	40577	548/2136/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/6664ba927c6fb8b7ceb28fef2a260833.rtf	1	"2020-02-04 00:00:00+02"
87295069	4851	5	4	40149	440/4815/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/1d9355bfb6e1d8b50ce93884491fd9e4.rtf	1	"2020-02-04 00:00:00+02"
87293333	1622	5	2	12749	554/3606/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/0f8e638accf8dae70d0771dd015f7894.rtf	1	"2020-02-04 00:00:00+02"
87299362	2411	5	2	40763	722/146/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/e8788aa54680d478f30d342a354f9857.rtf	1	"2020-02-04 00:00:00+02"
87293123	1613	1	2	40576	535/1553/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/69b0eb27963499cb9d2bb1b029c49743.rtf	1	"2020-02-04 00:00:00+02"
87301477	4805	5	1	40299	274/4971/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/b6ae054d757e972eea11bb69e4b9d9a2.rtf	1	"2020-02-04 00:00:00+02"
87288474	1109	5	2	40470	404/459/20	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/e4f1091a8eaa1a7931302c4e43c77bb4.rtf	1	"2020-02-04 00:00:00+02"
87275226	1514	5	2	40470	503/125/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/7ddd74870198eff14c180100c53886e5.rtf	1	"2020-02-04 00:00:00+02"
87286722	0907	5	2	40469	344/1412/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/6da4129cf1b2dcfd4167c21dad717f68.rtf	1	"2020-02-04 00:00:00+02"
87279125	1328	5	2	40469	466/720/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/f7bf8498c4ec1533872aa92e7fc46085.rtf	1	"2020-02-04 00:00:00+02"
87274088	1527	5	2	40464	523/1661/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/75f2b178398a848e86248dd26f4645f9.rtf	1	"2020-02-04 00:00:00+02"
87276054	1527	5	2	40470	523/776/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/1f2f751c7b754478a0226f16c229042d.rtf	1	"2020-02-04 00:00:00+02"
87296845	4857	5	4	5642	813/6489/15	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Обрізко Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/89cf1ab4b76e5ac13c147ac9210597b2.rtf	1	"2020-02-04 00:00:00+02"
87292165	2670	3	4	40106	826/16711/17	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/c4f70f78c70cbb81965ae922c49b20d2.rtf	1	"2020-02-04 00:00:00+02"
87280127	1815	5	2	40470	585/5107/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/b3d9899768824df9ff7015e8a9a55cc1.rtf	1	"2020-02-04 00:00:00+02"
87286222	4817	2	1	41461	607/13854/15-ц	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Храпак Н. М."	http://od.reyestr.court.gov.ua/files/43/b015b6f22551c52e2c9e466516f7ec8c.rtf	1	"2020-02-04 00:00:00+02"
87294802	4850	5	4	40152	200/12667/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/3639341a09542be0200cc157eec5b3a7.rtf	1	"2020-02-04 00:00:00+02"
87275598	1519	5	2	40610	521/1331/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/88d0f55779d7b2678dbc3b102fe5c579.rtf	1	"2020-02-04 00:00:00+02"
87280002	1807	5	2	40507	577/5634/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/1b7afa8c8de85e4c172b5ff1c6ee1e2a.rtf	1	"2020-02-04 00:00:00+02"
87279947	1806	5	2	40930	580/1445/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/a1da3ad9b74e00f5ed543ae161df4646.rtf	1	"2020-02-04 00:00:00+02"
87296500	4856	5	4	40033	420/6850/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/62783b1c7c47aa88181e6959988c2b53.rtf	1	"2020-02-04 00:00:00+02"
87279916	1806	5	2	40469	592/1255/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/c3a52004dd0e26210fd151fcd9cee58b.rtf	1	"2020-02-04 00:00:00+02"
87296809	4857	5	4	40148	1.380.2019.005113	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/25c9dac2fc320a7984caf798d8d97235.rtf	1	"2020-02-04 00:00:00+02"
87288181	1021	5	2	40496	375/137/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/f8d05403267a0cbf6a502ceefa48ba12.rtf	1	"2020-02-04 00:00:00+02"
87285828	4812	2	1	40313	487/2766/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Яворська Ж. М."	http://od.reyestr.court.gov.ua/files/43/bfaa6ce68b0ce413168b88a3d1314bc9.rtf	1	"2020-02-04 00:00:00+02"
87275462	0514	5	2	40720	227/2258/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/4a895e78eb14d2b5ef9d606157eb14c8.rtf	1	"2020-02-04 00:00:00+02"
87294648	4850	5	4	40178	265/8431/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/2e2975a1ebf0929737b7721c547d6b28.rtf	1	"2020-02-04 00:00:00+02"
87301487	4805	5	1	40351	275/1408/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/cd78753fbcadd807cb86a7e42ad224dd.rtf	1	"2020-02-04 00:00:00+02"
87278555	1312	5	2	40782	463/9822/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/1a32a9d2aa23be0117e183624ce14431.rtf	1	"2020-02-04 00:00:00+02"
87298012	9931	5	1		2-1849/11	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/726d5bff647b3e9e3cea931cfdd3d66f.rtf	1	"2020-02-04 00:00:00+02"
87296576	4856	5	4	40098	120/2303/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/e406f1be99bf629998928683e010b129.rtf	1	"2020-02-04 00:00:00+02"
87285764	4811	5	1	40377	456/4207/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Струс Л. Б."	http://od.reyestr.court.gov.ua/files/43/563e8110c55192a162fab0228732e95e.rtf	1	"2020-02-04 00:00:00+02"
