87602641	9941	5	2	2001	145/1591/16-к	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кишакевич Лев Юрійович"	http://od.reyestr.court.gov.ua/files/43/5385954d5f4e075b14c2d128593025d8.rtf	1	"2020-02-17 00:00:00+02"
87593467	4855	5	4	40083	640/14230/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/d598498b8666be7205613bb8e1702af2.rtf	1	"2020-02-17 00:00:00+02"
87593471	4855	5	4	40117	640/11063/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/2e35799ad983e10ad905435bec2e99e8.rtf	1	"2020-02-17 00:00:00+02"
87593473	4855	5	4	40097	2306/1371/12-а	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/581eaefae94809cfcf972eeeed10a32c.rtf	1	"2020-02-17 00:00:00+02"
87593562	4855	5	4	40029	320/1316/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/b71e2f537548c84695a93ab7442001e7.rtf	1	"2020-02-17 00:00:00+02"
87593566	4855	5	4	40117	320/4618/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/ec7fd2e3bcc685563e5fd879c44affe9.rtf	1	"2020-02-17 00:00:00+02"
87589700	2670	3	4	40050	640/336/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/8315099de7adb3f71f1feddf252137f0.rtf	1	"2020-02-17 00:00:00+02"
87607654	2602	2	5	41080	753/902/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/7587496ec1289f40a8ce8a58161b8bc2.rtf	1	"2020-02-17 00:00:00+02"
87607607	2602	2	5	41080	753/2355/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/3eef3fff6b3bae7b7dbb37b3e9d9c3b2.rtf	1	"2020-02-17 00:00:00+02"
87607598	2602	2	5	41080	753/747/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/773cf424e529ae6177fd2781b346d797.rtf	1	"2020-02-17 00:00:00+02"
87607596	2602	2	5	41080	753/2395/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/8622342d7d71af1a5ac4191353d42b08.rtf	1	"2020-02-17 00:00:00+02"
87589843	2670	3	4	40112	640/2064/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/60ad7a829119284436fa68dbf0d93cde.rtf	1	"2020-02-17 00:00:00+02"
87589871	2670	3	4	40117	640/4462/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/804c86bb60feac2ee0decba94725a582.rtf	1	"2020-02-17 00:00:00+02"
87607583	2602	2	5	41080	753/863/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/020a3f45bd27dd6d951f0923a5a49ee7.rtf	1	"2020-02-17 00:00:00+02"
87590003	2670	3	4	40085	640/15368/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/86d12eb01bc179dd8884d1227f456646.rtf	1	"2020-02-17 00:00:00+02"
87608781	2609	5	4	40178	760/3493/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/0340834af93b6aca91d62cc970bae603.rtf	1	"2020-02-17 00:00:00+02"
87607527	2601	2	5	41235	752/2953/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/0750ab894248dbec68d78d6f4a693276.rtf	1	"2020-02-17 00:00:00+02"
87602328	9921	5	4	40117	200/9309/19-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/34eb7c4de916b7b527ad730b2aa72cd1.rtf	1	"2020-02-17 00:00:00+02"
87602345	9921	5	4	40112	520/2317/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/99e2347bff5e2cc782b649657f38f4d2.rtf	1	"2020-02-17 00:00:00+02"
87594835	5011	5	3	4111	910/23952/15	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/d1296a265f7e46aa56530897375c27c8.rtf	1	"2020-02-17 00:00:00+02"
87594826	5011	5	3	12764	5020-5/549-9/360-5/412-5/154-3/229	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/835aa5395830a097037eaf8a80510900.rtf	1	"2020-02-17 00:00:00+02"
87593454	4855	2	4	40114	640/15649/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/015d0e9604b5440f86f411eebe746da5.rtf	1	"2020-02-17 00:00:00+02"
87594819	5011	5	3		910/11818/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/a31b5cf5877248e77b9f1264a3d0a85c.rtf	1	"2020-02-17 00:00:00+02"
87590384	2670	5	4	40105	640/3097/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/75777a1a252d3b1ea93160ea69956d56.rtf	1	"2020-02-17 00:00:00+02"
87594810	5011	5	3	4111	910/21433/16	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/c8ab792bfd51731c066392c284381dec.rtf	1	"2020-02-17 00:00:00+02"
87594800	5011	5	3	4111	5011-44/9572-2012	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/c2e2da9c1aba3f3ff15addb0eba44c26.rtf	1	"2020-02-17 00:00:00+02"
87594799	5011	5	3	4111	910/14827/16	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/f5fdf9cd4a9f1804084cb5060eca5b7e.rtf	1	"2020-02-17 00:00:00+02"
87602661	9941	5	2	2028	585/2566/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марчук Наталія Олегівна"	http://od.reyestr.court.gov.ua/files/43/f8818721ed96d79166b7098144bdc937.rtf	1	"2020-02-17 00:00:00+02"
87590306	2670	5	4	40080	640/9996/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/c6f81ab1c82587931f95b37d37661ef8.rtf	1	"2020-02-17 00:00:00+02"
87602653	9941	5	2	2001	511/2391/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/6944cf5992ecc28c8d3b20965295d92e.rtf	1	"2020-02-17 00:00:00+02"
87602662	9941	5	2	5363	235/825/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марчук Наталія Олегівна"	http://od.reyestr.court.gov.ua/files/43/36f2ac9ca5add8e6788db10ae8a02fc6.rtf	1	"2020-02-17 00:00:00+02"
87590209	2670	5	4	40106	640/11996/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/75dc106c3f2db54ad8fd238e97a14f7f.rtf	1	"2020-02-17 00:00:00+02"
87594831	5011	5	3		910/1934/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стасюк С.В."	http://od.reyestr.court.gov.ua/files/43/de7a63b5c56c00bf718faca560552eec.rtf	1	"2020-02-17 00:00:00+02"
87602338	9921	5	4	40172	820/6533/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/b1f14e8fc911c8b381b8a7d06956b803.rtf	1	"2020-02-17 00:00:00+02"
87601890	9921	2	4	40086	465/1862/16-а	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/15b3fe307afa4efa255f519346d2bcb4.rtf	1	"2020-02-17 00:00:00+02"
87601889	9921	5	4	40077	640/5078/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/27291d39e3198e9149c974e604cbd51a.rtf	1	"2020-02-17 00:00:00+02"
87590487	2670	5	4	40106	640/25881/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/4292aa3f76fe841e7fe63203d493147a.rtf	1	"2020-02-17 00:00:00+02"
87602379	9921	5	4	40056	823/5477/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/4ba4609d8fb7e4c34b06ab80c99b92fc.rtf	1	"2020-02-17 00:00:00+02"
87594814	5011	5	3		910/1555/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/cd0c6b33dd7f1f7280346f2f80a3dfe3.rtf	1	"2020-02-17 00:00:00+02"
87594803	5011	5	3		910/1584/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/a7bbbb078e6803a858d735d97014b295.rtf	1	"2020-02-17 00:00:00+02"
87602381	9921	5	4	40114	520/2844/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/6b84175d2aaf9eb19911b59a2a4af6bd.rtf	1	"2020-02-17 00:00:00+02"
87593554	4855	5	4	40050	320/6660/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/59ae6e946c7dc7cc3aa42fbdf19fd4bc.rtf	1	"2020-02-17 00:00:00+02"
87593547	4855	5	4	40054	320/4591/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/573bcc8e009e453ce88b42a6cfad56e5.rtf	1	"2020-02-17 00:00:00+02"
87590111	2670	5	4	40114	640/294/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/aff6e0e8137c36aeed7fb6aba5df0852.rtf	1	"2020-02-17 00:00:00+02"
87590092	2670	5	4	40032	640/2963/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/e3903da001a6825edd19681722330ec5.rtf	1	"2020-02-17 00:00:00+02"
87590071	2670	5	4	40082	640/11110/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Донець В.А."	http://od.reyestr.court.gov.ua/files/43/1907b78a2f61e3d775771aeb3d6542ff.rtf	1	"2020-02-17 00:00:00+02"
87590070	2670	5	4	40114	640/1653/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/a077246692d410f459efd296223b2df6.rtf	1	"2020-02-17 00:00:00+02"
87602518	9931	5	1		201/8712/14-ц	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/2023c51e18b828d9a1479a4ebb35f930.rtf	1	"2020-02-17 00:00:00+02"
87593520	4855	2	4	40114	640/11602/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/292a757c967cbbaa4579a01f820811ed.rtf	1	"2020-02-17 00:00:00+02"
87601901	9921	5	4	40106	826/9373/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/fd4daa5c2adc6cec9c858126ffbbd334.rtf	1	"2020-02-17 00:00:00+02"
87601881	9921	5	4	40114	814/3725/14	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/02a824ef21e765e98870f952dee551cb.rtf	1	"2020-02-17 00:00:00+02"
87601875	9921	5	4	40114	826/1255/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/c62f95352c05976228777d476ebf9563.rtf	1	"2020-02-17 00:00:00+02"
87601874	9921	5	4	40112	2а-3204/12/0970	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/888016c99eeecd43e5338b9e03e2e669.rtf	1	"2020-02-17 00:00:00+02"
87601872	9921	5	4	40138	810/2550/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/cc411f222ed03338d21a8be0e3dc05c8.rtf	1	"2020-02-17 00:00:00+02"
87601871	9921	5	4	40112	809/4336/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/8365fce5c0b5f779d2779233196d33cd.rtf	1	"2020-02-17 00:00:00+02"
87593578	4855	5	4	40106	640/18893/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/910b54e128fbe0f4403958d7e4eb7339.rtf	1	"2020-02-17 00:00:00+02"
87594046	4873	5	3	4068	925/991/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/d1725cb1105fe20ec2048cef88ce55b2.rtf	1	"2020-02-17 00:00:00+02"
87594053	4873	2	3	4026	910/11120/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Станік С.Р."	http://od.reyestr.court.gov.ua/files/43/baa61ecf8a3d424938c8a8a44f91c6d8.rtf	1	"2020-02-17 00:00:00+02"
87594870	5011	5	3	12764	910/18825/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/32e69c165146b4ed00f46ffefb2d96eb.rtf	1	"2020-02-17 00:00:00+02"
87594889	5011	5	3		910/22434/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/6e21d7d5057fef21e0d6c38411ac7f27.rtf	1	"2020-02-17 00:00:00+02"
87602523	9931	5	1		645/589/16-ц	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/cfeedaa9fedc4f3d40324d51990dd2ae.rtf	1	"2020-02-17 00:00:00+02"
87594900	5011	5	3	13087	920/1141/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/3f4f8c2f2608e6360b0c59c720da982e.rtf	1	"2020-02-17 00:00:00+02"
87594907	5011	5	3		910/1955/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/07547119dd768ca79e19563316f699fc.rtf	1	"2020-02-17 00:00:00+02"
87601484	9911	2	3	4063	923/262/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/11f3d9309a74e442afade1717f63bd35.rtf	1	"2020-02-17 00:00:00+02"
87601494	9911	5	3		5015/118/11	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Катеринчук Л.Й."	http://od.reyestr.court.gov.ua/files/43/4394ffaeb057101fafd7ec89588697ff.rtf	1	"2020-02-17 00:00:00+02"
87602400	9921	5	4	40106	826/15964/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/c530f943b2a2b4542d97d0623c274473.rtf	1	"2020-02-17 00:00:00+02"
87602402	9921	5	4	40114	826/27432/15	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/01965454ee25a92f4a21fc7ef2fdd78c.rtf	1	"2020-02-17 00:00:00+02"
87602405	9921	5	4	40118	460/3220/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/bee0d817b96bd3af5e994bc23869a47d.rtf	1	"2020-02-17 00:00:00+02"
87602444	9921	5	4	40106	826/14447/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/4ee7e77f5bbbb1c8fa29f3aeaa71d90a.rtf	1	"2020-02-17 00:00:00+02"
87601857	9921	5	4	40136	826/16130/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/3932dfe5c964ed11ee692fce06e39712.rtf	1	"2020-02-17 00:00:00+02"
87607555	2601	5	4	40178	752/1740/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/fb23d0ad2b01e0da113a10ffe5b97c13.rtf	1	"2020-02-17 00:00:00+02"
87601913	9921	5	4	40110	820/3105/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/a3876c94c9ac9a53a550693f9759e1dc.rtf	1	"2020-02-17 00:00:00+02"
87601916	9921	5	4	40069	9901/38/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/253c656363b18682083b5cc88144cea2.rtf	1	"2020-02-17 00:00:00+02"
87593536	4855	5	4	40157	320/4531/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2a1f8e36890805c5871b03732ad846cf.rtf	1	"2020-02-17 00:00:00+02"
87601907	9921	5	4	40097	810/2313/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/4e375fa844ef26a541b663747b5f1597.rtf	1	"2020-02-17 00:00:00+02"
87593522	4855	2	4	5547	826/3746/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/9bbb552f854df37de948c4cfeb0946b5.rtf	1	"2020-02-17 00:00:00+02"
87601847	9921	5	4	40114	826/25068/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/8dc733f3cac61290e09a8b948b816fcb.rtf	1	"2020-02-17 00:00:00+02"
87601791	9921	5	4	40106	460/925/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/6dc6dd3514ff23280c322cc491f22881.rtf	1	"2020-02-17 00:00:00+02"
87593651	4855	2	4	40114	640/13974/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/34b664b11a048c897c1d88e292f39a39.rtf	1	"2020-02-17 00:00:00+02"
87593621	4855	5	4	40112	826/3200/14	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/9f37b55448e311bd321fd70939c1e4b4.rtf	1	"2020-02-17 00:00:00+02"
87601802	9921	5	4	40111	580/1973/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/acfa81dd0a9d68819814ff209e8e89ec.rtf	1	"2020-02-17 00:00:00+02"
87593600	4855	5	4	40114	826/11126/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/f9cba68e5a7f7e103c6763920e08a650.rtf	1	"2020-02-17 00:00:00+02"
87593596	4855	5	4	40114	826/11126/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/11012d5116050d4d78a4c0a8e3c4779c.rtf	1	"2020-02-17 00:00:00+02"
87593594	4855	5	4	40112	640/4254/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/6fd5dc5fa7998ac08d61b460ab765c21.rtf	1	"2020-02-17 00:00:00+02"
87601835	9921	5	4	40161	160/9694/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/9b327ccbe6dbba6d2b687e86861414ff.rtf	1	"2020-02-17 00:00:00+02"
87609060	2610	5	1	40376	761/1955/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/8820816d69db9f65f7d2791b6602fa1d.rtf	1	"2020-02-17 00:00:00+02"
87601579	9911	2	3	12283	917/512/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/21ac2727d8c6393c103e5c8333300c31.rtf	1	"2020-02-17 00:00:00+02"
87602218	9911	2	3	12060	911/3150/17	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/96bbb3d2d8434b05ffac0bd86b624b43.rtf	1	"2020-02-17 00:00:00+02"
87595108	5011	5	3	4111	910/10590/18	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/296e04499809572a97fdbd6b4aef692c.rtf	1	"2020-02-17 00:00:00+02"
87609067	2610	5	1	41452	761/4624/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/832f9bc8cd2c77843e0737a8f7cf5e6b.rtf	1	"2020-02-17 00:00:00+02"
87595020	5011	5	3	13091	910/11981/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Омельченко Л.В."	http://od.reyestr.court.gov.ua/files/43/7d36e8ccdb25180334081caa6fde73eb.rtf	1	"2020-02-17 00:00:00+02"
87608934	2610	5	1	11671	2-544/11	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кондратенко О. О."	http://od.reyestr.court.gov.ua/files/43/7ef45ad7a3354f0a8ca171f9507362fb.rtf	1	"2020-02-17 00:00:00+02"
87594132	4873	5	3	4091	910/3946/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/814f7890f6d0f09105b4a4eee7e41436.rtf	1	"2020-02-17 00:00:00+02"
87594130	4873	2	3	4058	910/11809/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/7d8f49982a80ade7d1ac4b2d89e9b356.rtf	1	"2020-02-17 00:00:00+02"
87594126	4873	5	3	11989	911/1407/15	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/cfb908bb48d8e718fbf7d624506a3586.rtf	1	"2020-02-17 00:00:00+02"
87594123	4873	5	3	4058	910/9691/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коротун О.М."	http://od.reyestr.court.gov.ua/files/43/baae086f5b9d3326b90c3eeb50e38e6b.rtf	1	"2020-02-17 00:00:00+02"
87594122	4873	5	3	4091	910/12355/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/566243383b300fc88e5cc06c7640ece2.rtf	1	"2020-02-17 00:00:00+02"
87608916	2610	2	5	41080	761/42404/19	"2020-01-24 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/b461cc95875cec202f66e4b409183230.rtf	1	"2020-02-17 00:00:00+02"
87594116	4873	5	3	4107	910/1426/15-г	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Станік С.Р."	http://od.reyestr.court.gov.ua/files/43/8ab5f11e43fdc98c063837d594121476.rtf	1	"2020-02-17 00:00:00+02"
87594112	4873	5	3	12249	910/8797/16	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Козир Т.П."	http://od.reyestr.court.gov.ua/files/43/ea4bd4b0213fd812476833c50290ffcd.rtf	1	"2020-02-17 00:00:00+02"
87602311	9921	5	4	40116	П/808/182/14	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/c29d2c8531dd07e8aa2f6a6c52e91e7c.rtf	1	"2020-02-17 00:00:00+02"
87602306	9921	5	4	40117	400/2436/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/3d8beb9e9db411ed9fdd1b88fdeaccb3.rtf	1	"2020-02-17 00:00:00+02"
87602307	9921	5	4	40114	160/7737/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/f4d31cf21b59bf1dd39d0543c9b1e875.rtf	1	"2020-02-17 00:00:00+02"
87601608	9921	2	4	40112	815/2379/15	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/d52eda934ef96da540f54383a6656eb8.rtf	1	"2020-02-17 00:00:00+02"
