87571083	2403	5	1	40376	715/373/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/1c7969cf3ae4bc6bdd918a7431f7518e.rtf	1	"2020-02-17 00:00:00+02"
87572538	2607	5	1	40376	758/309/20	"2020-01-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/25cbd98f03b5b3031e733ef5c6dea6c0.rtf	1	"2020-02-17 00:00:00+02"
87581773	1007	4	1	40394	361/660/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/2e1002809e30047db68833794684ef2b.rtf	1	"2020-02-17 00:00:00+02"
87558842	5011	5	3		910/1875/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/def4268358750170f32b55a5f6828218.rtf	1	"2020-02-17 00:00:00+02"
87564168	1113	4	1	40395	393/35/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/3873df0dc615ecf20a0c8e9c3ca08485.rtf	1	"2020-02-17 00:00:00+02"
87558852	5011	5	3		910/1914/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/b9cb771ed0797d2e8784a117f2918a25.rtf	1	"2020-02-17 00:00:00+02"
87558596	5009	4	3	4006	908/992/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/66958c9d902e98beb0e552b9ba6cc69a.rtf	1	"2020-02-17 00:00:00+02"
87554347	2370	3	4	40098	580/3779/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/e22c900672b4c1404fede7efe0c190ba.rtf	1	"2020-02-17 00:00:00+02"
87554342	2370	3	4	40030	580/2961/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/58c161e1e2c415706de3ef3f176f6982.rtf	1	"2020-02-17 00:00:00+02"
87558281	5005	5	3		904/4387/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/20ceefa45e7a40cc4e41ed9074b6ac41.rtf	1	"2020-02-17 00:00:00+02"
87558279	5005	5	3		904/4387/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/f353538acb2811c5d5bbc4909a5af65a.rtf	1	"2020-02-17 00:00:00+02"
87572049	2604	5	1	40346	755/2276/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/a2461c8095a68867296282eb28c747cf.rtf	1	"2020-02-17 00:00:00+02"
87558273	5005	5	3		904/4387/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d03ba7e5021fd768676cb0bf2de5fbf5.rtf	1	"2020-02-17 00:00:00+02"
87571991	2604	5	1	40346	755/20335/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/ec3485729807ab88cbb39b2525150ab0.rtf	1	"2020-02-17 00:00:00+02"
87553036	0870	3	4	40148	280/454/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/66462acd81b927210d285f9e496a3a16.rtf	1	"2020-02-17 00:00:00+02"
87559011	5012	5	3		3/138-08	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лопатін А.В."	http://od.reyestr.court.gov.ua/files/43/2d7df339790b522078cb609009fe12ab.rtf	1	"2020-02-17 00:00:00+02"
87579378	4824	2	1	40336	357/8533/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/7968c46f3fd91b4a06ae29d43eb6959d.rtf	1	"2020-02-17 00:00:00+02"
87579371	4824	2	1	40351	757/60973/17-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/5ae3ec93bec9d5f38a95cc0ac7063fab.rtf	1	"2020-02-17 00:00:00+02"
87559142	5012	5	3		911/338/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кошик А.Ю."	http://od.reyestr.court.gov.ua/files/43/c20aafe04d319cea71d64f9a1fa10c1b.rtf	1	"2020-02-17 00:00:00+02"
87552926	0670	3	4	40157	240/6465/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/506ba64f28be8f7643b1fb859e8b3719.rtf	1	"2020-02-17 00:00:00+02"
87552930	0670	3	4	40157	240/2507/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/7b7133a8ac158c29fa3997c4128b18b8.rtf	1	"2020-02-17 00:00:00+02"
87579307	4824	5	1	40346	754/15269/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/aecb7cb6d9a78417a7c683410841006c.rtf	1	"2020-02-17 00:00:00+02"
87559272	5015	3	3	4091	914/2228/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ділай У.І."	http://od.reyestr.court.gov.ua/files/43/7af769969a527771eca5a87c0c266118.rtf	1	"2020-02-17 00:00:00+02"
87579287	4824	5	1	40336	759/10147/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Олійник Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/20c602389754d4b1a63b6fd9d0ee02af.rtf	1	"2020-02-17 00:00:00+02"
87559134	5015	5	3	13090	914/2749/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рим Т.Я."	http://od.reyestr.court.gov.ua/files/43/1ec3f1437d754b7d29a245049e5c70cc.rtf	1	"2020-02-17 00:00:00+02"
87558173	5003	5	3	12275	902/1045/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колбасов Ф.Ф."	http://od.reyestr.court.gov.ua/files/43/06553aa9dcbe21a47e1e38e92f35af1f.rtf	1	"2020-02-17 00:00:00+02"
87555071	2670	5	4	40085	640/22176/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/7ad9487791cbe2d437aed5756fdc9a88.rtf	1	"2020-02-17 00:00:00+02"
87555077	2670	5	4	40148	640/434/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/f93c713eae89addff69fb66d5d3c8af0.rtf	1	"2020-02-17 00:00:00+02"
87552931	0670	3	4	40157	240/2470/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/90acf28e4454804b02f2a5dfa37e80e5.rtf	1	"2020-02-17 00:00:00+02"
87553025	0670	3	4	40157	240/6724/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/844b6450e7b1ad3954b77b26b52b984e.rtf	1	"2020-02-17 00:00:00+02"
87553165	0970	3	4	40142	300/2187/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/e8c2f573600373560c6104a30a2b0164.rtf	1	"2020-02-17 00:00:00+02"
87553175	0970	3	4	40031	300/2646/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шумей М.В."	http://od.reyestr.court.gov.ua/files/43/da4e3f45641b2718f923b27ba7456dcc.rtf	1	"2020-02-17 00:00:00+02"
87552475	0370	3	4	40157	140/1221/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/06ff9228ee1d4e9b0f1e0c01ac11c6db.rtf	1	"2020-02-17 00:00:00+02"
87553088	0970	3	4	40155	300/2604/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/6ac58b58d6848cc2e27c8b045b5214c1.rtf	1	"2020-02-17 00:00:00+02"
87561762	0616	3	4	40178	285/4379/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/a8f307235bc3bc56db58e3c0487cbd00.rtf	1	"2020-02-17 00:00:00+02"
87555129	2670	5	4	40167	640/2488/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/3df4a63d1f90b7e107ca1ead6a3d6ab6.rtf	1	"2020-02-17 00:00:00+02"
87555139	2670	5	4	40141	640/2651/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/7c1705a382ef38a6868c494f358fe1fc.rtf	1	"2020-02-17 00:00:00+02"
87573720	2610	5	1	40375	753/20861/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/eeddd9fcbbe592a974e4a5c5e6c3d943.rtf	1	"2020-02-17 00:00:00+02"
87571955	2603	2	5	41090	754/1415/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/d81c311300d222764f063eb8f9910c79.rtf	1	"2020-02-17 00:00:00+02"
87555167	2670	5	4	40114	826/9329/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/7064b86521cc6e24e9f0dbc2709663de.rtf	1	"2020-02-17 00:00:00+02"
87555179	2670	5	4	40097	640/12959/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/af1ac9658747459f2cfdf2e4b3848efa.rtf	1	"2020-02-17 00:00:00+02"
87552706	0570	3	4	40148	200/317/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/393d051e9905f5ebbec95373b4c2fa62.rtf	1	"2020-02-17 00:00:00+02"
87572918	2610	5	1	11675	2-3856/11	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/459ba1c8c3498ea9af94ec3a08d47f3a.rtf	1	"2020-02-17 00:00:00+02"
87554235	2170	3	4	40148	540/2667/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/3a242dcb2988dc7d59047fef337e5c3f.rtf	1	"2020-02-17 00:00:00+02"
87579249	4824	5	1	40336	369/6435/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шкоріна Олена Іванівна"	http://od.reyestr.court.gov.ua/files/43/ecd9ccd3854c8edd9bd894e3cca715cc.rtf	1	"2020-02-17 00:00:00+02"
87579241	4824	2	1	40383	761/43080/18	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/c7efeafc393aa9dcd74a9bde6db57cd8.rtf	1	"2020-02-17 00:00:00+02"
87553907	2070	3	4	40148	520/13219/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/99b4eb94060fc8695e87cbdea597c1b8.rtf	1	"2020-02-17 00:00:00+02"
87570586	2303	3	4	40178	692/92/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/95515b2c16c4f63384248f9c26ee4dee.rtf	1	"2020-02-17 00:00:00+02"
87558204	4876	5	3		908/2280/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вечірко Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/1cc177c09c3445e8d804a1139d7294d1.rtf	1	"2020-02-17 00:00:00+02"
87552611	0570	3	4	40152	200/193/20-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/c659dedcc5a3b2f70c90b904b82cef8b.rtf	1	"2020-02-17 00:00:00+02"
87558310	5005	3	3	11989	904/5994/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/f3d4f8e28bcce2fc63ec80481fcc59ee.rtf	1	"2020-02-17 00:00:00+02"
87558239	5005	3	3	11989	904/5973/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/629a879141d3561493b22483546fc9d1.rtf	1	"2020-02-17 00:00:00+02"
87552621	0470	3	4	40054	520/12822/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/0df0f053ccbd86021e69b62cdd8ac9b3.rtf	1	"2020-02-17 00:00:00+02"
87572217	2606	5	1	1086	757/1469/16-ц	"2019-10-23 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/2753fd76a4b3178260f891ef734c5390.rtf	1	"2020-02-17 00:00:00+02"
87552584	0470	3	4	40148	160/132/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/d096ef882001d3c6fd93e4d53d15304f.rtf	1	"2020-02-17 00:00:00+02"
87571522	2601	5	1	1056	752/17017/14-ц	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/101e8e7eaf924f0bd744eddcb22ae478.rtf	1	"2020-02-17 00:00:00+02"
87552537	0470	3	4	40099	160/13409/19	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/c2a8b5c2a493db95d98eef3904a19d3d.rtf	1	"2020-02-17 00:00:00+02"
87552529	0470	3	4	40148	160/9892/19	"2020-01-08 00:00:00+02"	"2020-02-14 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/cef0d901116e9a77895194d993b415e7.rtf	1	"2020-02-17 00:00:00+02"
87572752	2609	2	5	41080	760/1868/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Макуха А. А."	http://od.reyestr.court.gov.ua/files/43/e2b1d5ec3c724187529312cd2f3cacb5.rtf	1	"2020-02-17 00:00:00+02"
87572566	2607	5	1	40336	758/5109/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/bd204eff55576adef17556570277320f.rtf	1	"2020-02-17 00:00:00+02"
87552451	0470	3	4	40118	160/12999/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/d0c66c3839bd507601222ddc4d37a7e0.rtf	1	"2020-02-17 00:00:00+02"
87572216	2605	3	1	1067	756/9551/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/0534d36f19db3d296b4cea814148bb93.rtf	1	"2020-02-17 00:00:00+02"
87552446	0470	3	4	40149	160/13083/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/ed608e6e0b3591a30497243ce77bacac.rtf	1	"2020-02-17 00:00:00+02"
87571291	0503	3	4	40178	219/14320/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/70e104c92a4b6ee54fbd97e4cb34ead8.rtf	1	"2020-02-17 00:00:00+02"
87555869	0308	5	2	40470	161/2151/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/a1c49f0afd435ecf95f5e9c68519b8d1.rtf	1	"2020-02-17 00:00:00+02"
87555873	0409	5	4	40178	209/421/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/6f36ed77022b3af3084302b45a153263.rtf	1	"2020-02-17 00:00:00+02"
87555881	0310	5	2	40469	163/1764/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гайдук А. Л."	http://od.reyestr.court.gov.ua/files/43/581d385fd0c6d5592cdd15b2f7da0616.rtf	1	"2020-02-17 00:00:00+02"
87555890	0311	5	2	40470	164/202/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/57bfeb34b89eee1d33ab3e682c36f62f.rtf	1	"2020-02-17 00:00:00+02"
87555899	0409	5	1	40346	209/280/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/a8e254905b9a3e0b3b874ba638354717.rtf	1	"2020-02-17 00:00:00+02"
87579245	4824	5	2	40575	759/23770/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фрич Тетяна Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c3b359bb72dbe742b5683da82495c7d2.rtf	1	"2020-02-17 00:00:00+02"
87570295	2032	3	1	40375	634/1078/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/f5ac30dab50e016a993ee8bf577d3d0c.rtf	1	"2020-02-17 00:00:00+02"
87568330	2122	3	1	40339	665/1826/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/1720dd94c4588f3ee24cc3d348e2f738.rtf	1	"2020-02-17 00:00:00+02"
87573736	2610	5	2	40470	761/4128/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/fbf7d0fbba9321cb8487847e87c1c305.rtf	1	"2020-02-17 00:00:00+02"
87564522	1219	5	2	40469	942/186/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/49538e6c49dbf42f12ac7f7807813787.rtf	1	"2020-02-17 00:00:00+02"
87567923	2106	3	1	40410	652/67/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дамчук О. О."	http://od.reyestr.court.gov.ua/files/43/dda175385b0c7fbff2268f6acc67ed73.rtf	1	"2020-02-17 00:00:00+02"
87571555	2601	5	1	40389	752/2110/20	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/15611006e4b5548167d618ed70ced0d7.rtf	1	"2020-02-17 00:00:00+02"
87563207	1105	3	1	40376	387/454/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/e705bafaa184b182db7fea77308cc330.rtf	1	"2020-02-17 00:00:00+02"
87566880	2019	3	1	40330	625/246/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/6533e0008449cd34acc54c101d29d2fb.rtf	1	"2020-02-17 00:00:00+02"
87568346	2122	3	1	40348	665/1967/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/2d32d17bb77f187f14e4f74498985c9d.rtf	1	"2020-02-17 00:00:00+02"
87572674	2608	5	1	40390	759/790/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/6640db88796ad17211fc3658075e2428.rtf	1	"2020-02-17 00:00:00+02"
87572947	2610	5	2	40475	761/2177/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/5aece92592f871535bd7bd23e12b363e.rtf	1	"2020-02-17 00:00:00+02"
87553589	1470	3	4	40148	400/4561/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/3380544382a1749b8244677471d9f9f3.rtf	1	"2020-02-17 00:00:00+02"
87564561	1224	5	2	40838	425/3722/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/db092bafbb9a64ffdccc105f388c7021.rtf	1	"2020-02-17 00:00:00+02"
87564579	1224	5	2	2034	425/915/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/83b2fefc59762c1ca0d01ca5d52ee4b9.rtf	1	"2020-02-17 00:00:00+02"
87554184	2070	3	4	40140	520/10752/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/12e97a269253f7241a06af44b2e0794e.rtf	1	"2020-02-17 00:00:00+02"
87581046	2609	5	1	40373	760/3447/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/0d12ed03cb012acf739c7a9730c21931.rtf	1	"2020-02-17 00:00:00+02"
87579340	4824	5	1	40346	757/6074/15-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/3c74c74abb13a7661cc7d77d53dbb24e.rtf	1	"2020-02-17 00:00:00+02"
87579327	4824	5	1	40383	754/3725/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/0c479b8569a65e7ec44fd06dce8204cc.rtf	1	"2020-02-17 00:00:00+02"
87570710	2314	3	1	40377	711/8231/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/67e15d73c7451a789af576dc9b648415.rtf	1	"2020-02-17 00:00:00+02"
87564683	1227	5	2	40469	428/6431/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/9639ea330105f3f6d593561f13ac59fd.rtf	1	"2020-02-17 00:00:00+02"
87581040	2609	5	1	40320	760/3145/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/c3bf2e16c6a8c2eee7dc7e07fb47492b.rtf	1	"2020-02-17 00:00:00+02"
87580978	2609	5	1	40337	760/3216/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/a33681d33792391e247eb054f3e27171.rtf	1	"2020-02-17 00:00:00+02"
87572891	2609	5	1	40346	760/2955/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/7c1e57fc59148c056243072f174d9a1f.rtf	1	"2020-02-17 00:00:00+02"
87570626	2304	3	1	40377	693/1378/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/2073d1d70c67940abadd4499ef73c7a8.rtf	1	"2020-02-17 00:00:00+02"
87553555	1470	3	4	40056	400/4212/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/da2bb10ab4724631d5bd4a089c39ce70.rtf	1	"2020-02-17 00:00:00+02"
87564648	1227	5	2	2031	428/10285/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/9891ac4edf824efd29689ab4d6767bc7.rtf	1	"2020-02-17 00:00:00+02"
87563407	0209	5	2	40469	133/413/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/0a949a3a7591c8ff96da93ed8cf8011f.rtf	1	"2020-02-17 00:00:00+02"
87572734	2608	5	1	40376	759/2274/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/0250c7a179cb8881e2e8599f13a7d73a.rtf	1	"2020-02-17 00:00:00+02"
87558441	5007	5	3	13073	906/72/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Терлецька-Байдюк Н.Я."	http://od.reyestr.court.gov.ua/files/43/52fe233b7e0d1030ea1d7e5d62ab9739.rtf	1	"2020-02-17 00:00:00+02"
87557624	4855	2	4	5533	810/1575/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8bf419e7a326038b908905e09f1a90b5.rtf	1	"2020-02-17 00:00:00+02"
87572556	2607	5	1	41452	758/748/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/4a2c5edf88c13b8cb4c1f087ae6a24fd.rtf	1	"2020-02-17 00:00:00+02"
87581850	2608	2	5	41080	759/1609/20	"2020-02-14 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/631da5cb94772ec692085ce144d9442b.rtf	1	"2020-02-17 00:00:00+02"
87579322	4824	2	5		761/44284/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сілкова Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5d099f71cf30940ff2cee2d1bbc6dfb9.rtf	1	"2020-02-17 00:00:00+02"
87572696	2608	2	5	41080	759/2068/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/f8b9a85dff7ebd6fb08297677ff94166.rtf	1	"2020-02-17 00:00:00+02"
