87365791	9941	5	2	2028	643/7297/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/43d3b981131d4f82362babb3b885dd68.rtf	1	"2020-02-05 00:00:00+02"
87365388	9931	2	1		203/2084/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/eb846279137366889ba878eec404150c.rtf	1	"2020-02-05 00:00:00+02"
87365482	9931	5	1		449/769/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/be016d9fa36b40c2560817f70a044de0.rtf	1	"2020-02-05 00:00:00+02"
87365395	9931	5	1		489/1161/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дундар Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/4f161e7d25546b63dbd1083bc8a3c9f4.rtf	1	"2020-02-05 00:00:00+02"
87365895	9941	2	2		344/9138/16-к	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/082f70d664341c3fa27d4c1b695e9535.rtf	1	"2020-02-05 00:00:00+02"
87363515	9921	5	4	40112	804/16941/13-а	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/db1b5c34a561a0afd462e4002f9aa739.rtf	1	"2020-02-05 00:00:00+02"
87365812	9941	5	2	2028	447/989/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/a2c384eeea46e6907b36d02020ac0b9b.rtf	1	"2020-02-05 00:00:00+02"
87363664	9921	5	4	40050	160/4225/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/a8bf2c11100c324e99be306b0f0b492d.rtf	1	"2020-02-05 00:00:00+02"
87363894	9921	5	4	40105	480/2490/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/6a5546e5da141cb586eccf7ad8845bc8.rtf	1	"2020-02-05 00:00:00+02"
87365504	9931	5	1		1519/2-625/11	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/2b082a208b60754ebae09b6a3867ae27.rtf	1	"2020-02-05 00:00:00+02"
87365887	9941	5	2	11180	357/6431/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/697409280c3739a7cef2305e0bf4e939.rtf	1	"2020-02-05 00:00:00+02"
87363696	9921	5	4	40113	804/3753/14	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/6da9f61c064ec12837725d2c317833dc.rtf	1	"2020-02-05 00:00:00+02"
87365810	9941	5	2		760/28547/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/6cf361b9162b8e51e3799dad345e2525.rtf	1	"2020-02-05 00:00:00+02"
87363955	9921	5	4	40140	560/3987/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/6e1455432ee3e94a709ab6e5fe1ac97d.rtf	1	"2020-02-05 00:00:00+02"
87363848	9911	5	3	12068	910/1927/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/9ef09b8718e841ea2b7db8ae5100a2fa.rtf	1	"2020-02-05 00:00:00+02"
87365578	9931	5	1		564/109/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/b7cc9a429bd5b1ee2c8f329f1e681bfa.rtf	1	"2020-02-05 00:00:00+02"
87365652	9931	5	1		363/2353/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a4e7c549f37477471a9672ff9ea2c4b3.rtf	1	"2020-02-05 00:00:00+02"
87361858	4855	2	4	5577	760/15237/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/bd785793e0fa80b1180bea41a7fb3438.rtf	1	"2020-02-05 00:00:00+02"
87361845	4855	2	4	40029	620/3059/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/755de9d8e014e70fee62645c48130b26.rtf	1	"2020-02-05 00:00:00+02"
87365861	9941	5	2	2017	360/1548/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/34166c451751873f37f670db57e0c5d8.rtf	1	"2020-02-05 00:00:00+02"
87363668	9921	5	4	40056	580/1516/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/0eaf58656d0df8135f5eb3acada2ac28.rtf	1	"2020-02-05 00:00:00+02"
87363823	9911	5	3		910/14139/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васьковський О.В."	http://od.reyestr.court.gov.ua/files/43/d31f4c9931369572549fb5595e25bbeb.rtf	1	"2020-02-05 00:00:00+02"
87365534	9931	5	1		635/934/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/28e220d2bb13b4b3b3b82da32d48381d.rtf	1	"2020-02-05 00:00:00+02"
87364004	9921	5	4	40114	826/12495/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/c86206577fb43df23ce8d1307bc18f2f.rtf	1	"2020-02-05 00:00:00+02"
87365417	9931	5	1		507/1336/16-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/54ab65e3db12ec2d1de5667db265ecfd.rtf	1	"2020-02-05 00:00:00+02"
87363533	9921	5	4	40054	580/1479/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/725b951a2b9923dcc38f8e61289a0a9b.rtf	1	"2020-02-05 00:00:00+02"
87363835	9911	5	3		918/387/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чумак Ю.Я."	http://od.reyestr.court.gov.ua/files/43/58d10b048b3462aa7a7606335f6fd296.rtf	1	"2020-02-05 00:00:00+02"
87365465	9931	5	1		592/12704/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/cd28a159ce79a23891d57e523ddb48fb.rtf	1	"2020-02-05 00:00:00+02"
87365497	9931	2	1		212/2397/14-ц	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/eb51011738a90a1978cbcee32c8663f3.rtf	1	"2020-02-05 00:00:00+02"
87365486	9931	5	1		523/5464/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Червинська Марина Євгенівна"	http://od.reyestr.court.gov.ua/files/43/56ce1513d851c8e33aa838b1a7385d09.rtf	1	"2020-02-05 00:00:00+02"
87365629	9931	2	1		369/12110/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/a0f207d8c3c1dfffd5713cc75f06b949.rtf	1	"2020-02-05 00:00:00+02"
87365456	9931	5	1		753/9612/15-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/056a01e2b1b0ee3fdf44e0518de70279.rtf	1	"2020-02-05 00:00:00+02"
87365628	9931	5	1		361/6817/16-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/4b99bd010fc9f08fb80725d948ffa98e.rtf	1	"2020-02-05 00:00:00+02"
87365512	9931	2	1		716/1471/18	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/3342d5f24e50e515fe19cf2faa755887.rtf	1	"2020-02-05 00:00:00+02"
87363984	9921	5	4	40117	640/22409/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/e97ecf13ebbad1edee7c03b8421430fd.rtf	1	"2020-02-05 00:00:00+02"
87365964	1522	5	2	40470	522/21871/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/3a13878085661efd14028c42f813087d.rtf	1	"2020-02-05 00:00:00+02"
87363469	9911	5	3	4068	904/656/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чумак Ю.Я."	http://od.reyestr.court.gov.ua/files/43/1f82c5c6558b2c05e873c4df8cf123c8.rtf	1	"2020-02-05 00:00:00+02"
87365511	9931	2	1		363/4990/15-ц	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/787c3acba6467c6827aa425d0dbd8ce1.rtf	1	"2020-02-05 00:00:00+02"
87363594	9921	2	4	40112	822/1768/17	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/7fe69d01c25c8eeb5744b63784d0bd37.rtf	1	"2020-02-05 00:00:00+02"
87363916	9921	5	4	40149	1.380.2019.003855	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/45db0ef8204f8b0c479c181fa123af64.rtf	1	"2020-02-05 00:00:00+02"
87363620	9921	5	4	40064	9901/932/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/5710d5babfdc0fc41a23e06f7ce224ec.rtf	1	"2020-02-05 00:00:00+02"
87365716	9931	5	1		492/920/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/7385bbbb12c1b849e134e5dcf5b0d4ef.rtf	1	"2020-02-05 00:00:00+02"
87365540	9931	2	1		237/1754/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ad4e664f0d2e0eb88d196d6a1ad01418.rtf	1	"2020-02-05 00:00:00+02"
87364028	9921	5	4	40030	160/9811/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/fba235c08a0a7718b4f56e7457a60682.rtf	1	"2020-02-05 00:00:00+02"
87363986	9921	5	4	40178	487/3923/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/f909b72f271389e2ef14a080488ce2ac.rtf	1	"2020-02-05 00:00:00+02"
87365498	9931	2	1		756/14483/18	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/5c2f41d84f0165e62fe71c030f4c1d19.rtf	1	"2020-02-05 00:00:00+02"
87363574	9921	5	4	40117	826/13480/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/889746c71cc67fb12100cc1a8b4846f4.rtf	1	"2020-02-05 00:00:00+02"
87363481	9911	5	3		876/68/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/09230284144e077ae2e582c0cf1623c9.rtf	1	"2020-02-05 00:00:00+02"
87365854	9941	5	2	2001	366/2264/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Щепоткіна Валентина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2580800de0efc1156374afea089f667d.rtf	1	"2020-02-05 00:00:00+02"
87363628	9921	5	4	40148	826/16043/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/da7322e794f15846fcf173808eb73949.rtf	1	"2020-02-05 00:00:00+02"
87365837	9941	5	2	2001	552/3638/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/0f77ab703b978838678e850cb75ffd06.rtf	1	"2020-02-05 00:00:00+02"
87365671	9931	5	1		492/490/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/6276976dfba96e0b0a265ca5b3c9d50b.rtf	1	"2020-02-05 00:00:00+02"
87365603	9931	2	1		201/7290/16-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/652baef193955539fb04ac95d38fa448.rtf	1	"2020-02-05 00:00:00+02"
87365926	9941	5	2	2028	727/6945/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/4dcc313f8b04cccd47539557bdd63551.rtf	1	"2020-02-05 00:00:00+02"
87363956	9921	5	4	40111	400/3156/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/9fd642c51dcfc8bb85bce527a1c304b3.rtf	1	"2020-02-05 00:00:00+02"
87365832	9941	5	2		522/14826/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/11f985c64311e2e3a28e11465acab61a.rtf	1	"2020-02-05 00:00:00+02"
87365918	9941	2	2		510/567/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/601bb4da281ce1152f9616a1f0b0c9f4.rtf	1	"2020-02-05 00:00:00+02"
87365537	9931	2	1		450/2382/15-ц	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/7eb3b93c3dd6d42a56bddb439e239986.rtf	1	"2020-02-05 00:00:00+02"
87365367	9931	5	1		501/2458/16-ц	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/74bae74d2ab58b022e0156149052c803.rtf	1	"2020-02-05 00:00:00+02"
87363589	9921	5	4	40113	821/543/16	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/6f2e6a6b58194bfd20dcc636d4d36efe.rtf	1	"2020-02-05 00:00:00+02"
87365650	9931	5	1		444/3559/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/bd3e716586da836f73a3de52c45b3208.rtf	1	"2020-02-05 00:00:00+02"
87365708	9931	5	1		414/1210/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/ed8a56b1f7a0b3d0112a8c42f1a2afb9.rtf	1	"2020-02-05 00:00:00+02"
87365526	9931	5	1		320/8119/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/c193bc7d0e2901dcf9fe92f593015f17.rtf	1	"2020-02-05 00:00:00+02"
87363681	9921	5	4	40114	817/581/16	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/14f3a4bff82406216f547c530b7ad283.rtf	1	"2020-02-05 00:00:00+02"
87364024	9921	5	4	40056	340/855/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/21a233f30295c1f5900211865b611e14.rtf	1	"2020-02-05 00:00:00+02"
87363876	9921	5	4	40114	814/43/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/afc77f6e467b65d8d98cacea3db4bcaa.rtf	1	"2020-02-05 00:00:00+02"
87365916	9951	10	1		628/775/18	"2019-12-11 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пророк Віктор Васильович"	http://od.reyestr.court.gov.ua/files/43/35fec137f00eb6c30b2941962f2e7cfc.rtf	1	"2020-02-05 00:00:00+02"
87365451	9931	2	1		759/2707/18	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/e47a1d63e98f42c949da8cc11b41f7b5.rtf	1	"2020-02-05 00:00:00+02"
87365347	9931	2	1		461/7630/17	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/758b39f3931dc8ca362ad27e9f636de1.rtf	1	"2020-02-05 00:00:00+02"
87365553	9931	5	1		130/219/15-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/f55114f1438a702f14f4d7c984e8b769.rtf	1	"2020-02-05 00:00:00+02"
87363520	9921	2	4	40154	520/9665/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/92e10305999c620182982413d6aa7938.rtf	1	"2020-02-05 00:00:00+02"
87363953	9921	5	4	40140	480/1618/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/a1f734df3932e287e383a752939bdb6a.rtf	1	"2020-02-05 00:00:00+02"
87363901	9921	5	4	40114	400/457/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/5e20d81f7f61c143dcb44668739f1c63.rtf	1	"2020-02-05 00:00:00+02"
87365817	9941	5	2	2028	490/7738/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Слинько Сергій Станіславович"	http://od.reyestr.court.gov.ua/files/43/8495c1fa0f54811977de0eb6a0e30f09.rtf	1	"2020-02-05 00:00:00+02"
87365673	9931	5	1		390/1740/18	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/5c91a9cd6eff4f9eca0ab177738f0f7b.rtf	1	"2020-02-05 00:00:00+02"
87365432	9931	2	1		466/126/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/cbae29cb170ee9f7b53cbbe8b86713e9.rtf	1	"2020-02-05 00:00:00+02"
87365381	9931	2	1		709/415/15-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/455ec1e8517e62305a5688fa2bcb8944.rtf	1	"2020-02-05 00:00:00+02"
87363630	9921	5	4	40114	640/9774/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/9de2f9e528e34cbb05c3904709267cc5.rtf	1	"2020-02-05 00:00:00+02"
87363861	9911	5	3		916/1147/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Булгакова І.В."	http://od.reyestr.court.gov.ua/files/43/67b8afbb822e8e8b8b17e8d77cf2cb25.rtf	1	"2020-02-05 00:00:00+02"
87365414	9931	5	1		361/3462/17	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/559877c9280f385fbd1812adb81331c8.rtf	1	"2020-02-05 00:00:00+02"
87365532	9931	2	1		686/957/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b99a57b4fe71971dea5a2324cb2626e4.rtf	1	"2020-02-05 00:00:00+02"
87363609	9921	5	4	40050	640/18670/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/640b5b8609a5d8b72cf5542bb7a3bb9a.rtf	1	"2020-02-05 00:00:00+02"
87365839	9941	2	2	2028	490/10611/15-к	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/f90e1d6c561a2874e7acd23ad74f4bf1.rtf	1	"2020-02-05 00:00:00+02"
87363543	9921	5	4	40114	440/1503/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/992aaca86f71d1db26ea3c53023136c5.rtf	1	"2020-02-05 00:00:00+02"
87363947	9921	5	4	40140	320/186/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/e9fd433e147cdd7bbf422cf03dbd0a52.rtf	1	"2020-02-05 00:00:00+02"
87365609	9931	2	1		309/3197/15-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/162d1e9e6f7a0be6dc3a0880021736cf.rtf	1	"2020-02-05 00:00:00+02"
87363919	9921	5	4	40068	9901/493/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/13444dbbfc298fa361d3c1135ecc24a2.rtf	1	"2020-02-05 00:00:00+02"
87363685	9921	5	4	40179	806/658/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смокович М.І."	http://od.reyestr.court.gov.ua/files/43/c196ba08098a911164ea2cd1e567e2ed.rtf	1	"2020-02-05 00:00:00+02"
87365572	9931	5	1		643/16758/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/e3dfdf6396e98331440f3d160838a4e3.rtf	1	"2020-02-05 00:00:00+02"
87365478	9931	5	1		520/8149/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/aaaacf429a0127e70c2857c01b119847.rtf	1	"2020-02-05 00:00:00+02"
87363673	9921	5	4	40110	820/2074/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/1b80af258a0e9df145f369b3b054a19a.rtf	1	"2020-02-05 00:00:00+02"
87365714	9931	5	1		154/1660/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/dcb47c8526c82cb5ebfb52ece23923b8.rtf	1	"2020-02-05 00:00:00+02"
87363494	9911	5	3	11991	916/524/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мамалуй О.О."	http://od.reyestr.court.gov.ua/files/43/12245b48ee1187b26ce0bc88ab0d20e0.rtf	1	"2020-02-05 00:00:00+02"
87363567	9921	5	4	40079	520/6904/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/b20d9d38da630e23cc4f6494d0120933.rtf	1	"2020-02-05 00:00:00+02"
87365516	9931	5	1		592/1020/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/6466f00353307caa078fba4ccfde95fd.rtf	1	"2020-02-05 00:00:00+02"
87365739	9931	5	1		159/3742/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/31cad1613a8b16d62b61fdfdd1bb7130.rtf	1	"2020-02-05 00:00:00+02"
87365840	9941	5	2	2063	201/9508/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/83f79a2c2ece9f39b92b42c45605a4d4.rtf	1	"2020-02-05 00:00:00+02"
87364044	9921	5	4	40056	825/1330/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смокович М.І."	http://od.reyestr.court.gov.ua/files/43/fae1576e4291baf7c128ed088d7cec24.rtf	1	"2020-02-05 00:00:00+02"
87364002	9921	5	4	40117	826/11268/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/e82d5edd10017adc8c0dd3d7fcbd41cb.rtf	1	"2020-02-05 00:00:00+02"
87365737	9931	5	1		2-2860/2006	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/682dcb6fb6cfe6b2814e9fc408a157c4.rtf	1	"2020-02-05 00:00:00+02"
87365826	9941	5	2	2017	754/3287/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лагнюк Микола Михайлович"	http://od.reyestr.court.gov.ua/files/43/2713bfe8f9977033585d4250d06c89d6.rtf	1	"2020-02-05 00:00:00+02"
87363552	9921	5	4	40140	140/1368/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/7537b4aa6cb05ac31cb2806aae406df0.rtf	1	"2020-02-05 00:00:00+02"
87365601	9931	5	1		134/2484/14-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/271bcc0522bbc6c7cd489d10917bb4c7.rtf	1	"2020-02-05 00:00:00+02"
87365745	9931	5	1		2-1446/10	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/dd14dc1fe1b7f803b2b7e2bf3a549032.rtf	1	"2020-02-05 00:00:00+02"
