87182129	5015	5	3	4069	914/2372/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Березяк Н.Є."	http://od.reyestr.court.gov.ua/files/43/d4cc4391fd41b950ba968f6823630d38.rtf	1	"2020-01-29 00:00:00+02"
87182138	5015	5	3		23/168	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/f5095c14bf391f90a92765c727b43808.rtf	1	"2020-01-29 00:00:00+02"
87181204	5005	5	3	4017	904/5574/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/fb653d6f9420dcfcda49ef63b0e8f332.rtf	1	"2020-01-29 00:00:00+02"
87181216	5009	5	3	12067	908/3414/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/61ed28e2b7c3408923027709ebc6da1e.rtf	1	"2020-01-29 00:00:00+02"
87181235	5005	5	3	13081	904/49/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/380562bde4b33153722ba3609eeef862.rtf	1	"2020-01-29 00:00:00+02"
87181257	5005	5	3	13073	904/421/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/10f1a48807fd44d016de5a43dc62c62d.rtf	1	"2020-01-29 00:00:00+02"
87181261	5006	5	3	12283	905/1828/15	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/5585be515f2a8f789c27aae6c3ced39c.rtf	1	"2020-01-29 00:00:00+02"
87181310	5009	5	3	4068	908/3588/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/a4b620f5b54b4af104a33cd604c68650.rtf	1	"2020-01-29 00:00:00+02"
87181313	5009	5	3	13074	908/135/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/7f93339f2bcde95af1339f650a0a7413.rtf	1	"2020-01-29 00:00:00+02"
87181315	5006	5	3	4111	27/29б	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/52d1995b99275e3e26424bdec1174b6a.rtf	1	"2020-01-29 00:00:00+02"
87181331	5006	5	3	4019	905/2398/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/8c319594a604c02bcb6880c64c71c282.rtf	1	"2020-01-29 00:00:00+02"
87181338	5006	5	3	4069	905/2001/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/c6f7ce709d509dd14bc82ff44f57d801.rtf	1	"2020-01-29 00:00:00+02"
87181368	5006	5	3	13081	905/87/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/11b79eba6f6f74aa9502d9cdbca1bbc3.rtf	1	"2020-01-29 00:00:00+02"
87181375	5006	5	3		905/200/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/38578b921630b0953f8655842f9e88d8.rtf	1	"2020-01-29 00:00:00+02"
87181377	5006	5	3		905/118/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левшина Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/8e85b58b587ad59de140afb0b6fab6f0.rtf	1	"2020-01-29 00:00:00+02"
87182140	5015	5	3	12204	914/2525/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фартушок Т. Б."	http://od.reyestr.court.gov.ua/files/43/22ffe2f8a26293b94e90749a51e3ae08.rtf	1	"2020-01-29 00:00:00+02"
87176850	4820	5	1	1067	673/554/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Талалай О. І."	http://od.reyestr.court.gov.ua/files/43/af3b405b610c2484cb2247ed3c39ce7d.rtf	1	"2020-01-29 00:00:00+02"
87170012	4854	5	4	40142	766/12195/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/b499cbf7bb0f4e2252789d6db44d7ec1.rtf	1	"2020-01-29 00:00:00+02"
87164085	0570	5	4	40110	200/14571/19-а	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/697015b5daa5ae5e50f1bc4f2761cb72.rtf	1	"2020-01-29 00:00:00+02"
87165228	1370	5	4	40149	380/756/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лунь Зоряна Іванівна"	http://od.reyestr.court.gov.ua/files/43/a72d3f765239b09c3db7cd0bcee66a0a.rtf	1	"2020-01-29 00:00:00+02"
87181544	5009	5	3	4044	908/3552/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/e66e9bae26d83aaf667559c6796f99b8.rtf	1	"2020-01-29 00:00:00+02"
87169618	4851	5	4	40131	520/10383/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/1fb6cac75e2462eb220d25e5c79098ca.rtf	1	"2020-01-29 00:00:00+02"
87165205	1370	5	4	40110	380/110/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/03ec274ff03ccdde6af1bec6bde0522d.rtf	1	"2020-01-29 00:00:00+02"
87181485	5009	4	3	4019	908/2957/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/7e8d58138483dbf80aba8558f3f663a0.rtf	1	"2020-01-29 00:00:00+02"
87159833	4819	5	1	40410	766/24208/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бездрабко В. О."	http://od.reyestr.court.gov.ua/files/43/c706067fcc290cfeb55c285d8a4c5efe.rtf	1	"2020-01-29 00:00:00+02"
87166365	2070	5	4	40114	520/11447/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/acbd49eb8afcd70bbe40eed0eacf7e09.rtf	1	"2020-01-29 00:00:00+02"
87163877	0570	5	4	40152	200/13748/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/04991a1f7a531a9b88935baea074ceef.rtf	1	"2020-01-29 00:00:00+02"
87174021	4818	2	5	10080	640/8074/18	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/3eb1e10957f7a4561702fa75f820f555.rtf	1	"2020-01-29 00:00:00+02"
87181569	5009	5	3	13092	908/3468/13	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черкаський В.І."	http://od.reyestr.court.gov.ua/files/43/660f6a3db8f2cf5ef9791640639bc1ef.rtf	1	"2020-01-29 00:00:00+02"
87169597	4851	5	4	40151	520/11391/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/337b234b13cf31ac82d08c552de3b00a.rtf	1	"2020-01-29 00:00:00+02"
87163868	0570	5	4	40152	200/963/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/012e47cef00b4a04a912075038374166.rtf	1	"2020-01-29 00:00:00+02"
87169587	4851	5	4	40149	820/1550/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/317e0f7066c59aad47c3726f3b6f97a0.rtf	1	"2020-01-29 00:00:00+02"
87165183	1370	5	4	40149	380/627/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/c251d0ffe8fa8c85c62765ecf4d58c25.rtf	1	"2020-01-29 00:00:00+02"
87176878	4820	5	1	40336	682/73/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Купельський А. В."	http://od.reyestr.court.gov.ua/files/43/87c16bce987ce3f490150c221bea444e.rtf	1	"2020-01-29 00:00:00+02"
87181616	5011	5	3	12003	910/13643/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/48d5a51e4a15ab97359c9d307712e39f.rtf	1	"2020-01-29 00:00:00+02"
87169571	4851	5	4	40054	480/2892/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Григоров А.М."	http://od.reyestr.court.gov.ua/files/43/e0529ba1d0e1d1c550a062c89166e9b4.rtf	1	"2020-01-29 00:00:00+02"
87176845	4820	5	1	12718	2-4361/2010	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/e171f1387b6dd8a1cc0a948c85435ed2.rtf	1	"2020-01-29 00:00:00+02"
87163829	0570	5	4	40162	200/14143/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/29d852d7b8a5c9260c2f272d88b17df0.rtf	1	"2020-01-29 00:00:00+02"
87163826	0570	5	4	40158	200/12480/19-а	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/d9bd10824c9bebe6ada5e8c60f920a5e.rtf	1	"2020-01-29 00:00:00+02"
87165642	1670	5	4	40151	440/405/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/5e6be280f14ca1a7be52bf80df70cedd.rtf	1	"2020-01-29 00:00:00+02"
87169405	4851	5	4	40129	520/11077/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/9e552acea425e1dc083ec5e706ef68ba.rtf	1	"2020-01-29 00:00:00+02"
87165613	1670	5	4	40148	440/189/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/e3b6c4079f16991ab22e5b57a8f4319c.rtf	1	"2020-01-29 00:00:00+02"
87169399	4851	5	4	40056	480/31/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/6b8e955fff70bff74f4ef7bc76dfce48.rtf	1	"2020-01-29 00:00:00+02"
87163812	0570	5	4	40149	200/985/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/16c197019dd68a33bc96d0bd0f8db2e5.rtf	1	"2020-01-29 00:00:00+02"
87165146	0970	5	4	40105	300/15/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/d02a7ca3bba8925b1bd5aafcb416be38.rtf	1	"2020-01-29 00:00:00+02"
87163793	0570	5	4	40148	200/978/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/29724fa8783c03e0e73291b7127e8b6f.rtf	1	"2020-01-29 00:00:00+02"
87165625	1670	5	4	40098	440/174/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/18536add30669727c2f759d750bc82d8.rtf	1	"2020-01-29 00:00:00+02"
87174045	4818	2	5	41090	643/10176/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/6a52d6771f112ebbef492c485f2cc648.rtf	1	"2020-01-29 00:00:00+02"
87170838	4857	5	4	40149	1.380.2019.002608	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/fb5a034271cd179a41e05d699d6f735d.rtf	1	"2020-01-29 00:00:00+02"
87170675	4857	5	4	40149	1.380.2019.001226	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4d54bdd3e6785c6c5deab5586df36e1e.rtf	1	"2020-01-29 00:00:00+02"
87163767	0570	5	4	40076	200/548/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аляб'єв І.Г."	http://od.reyestr.court.gov.ua/files/43/d5b9dcbd6c385194ef87c71f817a8d94.rtf	1	"2020-01-29 00:00:00+02"
87176838	4820	5	1	40346	2/170/11	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/b59ef5c41e715c5f5593f72780af7329.rtf	1	"2020-01-29 00:00:00+02"
87175706	2201	3	1	40346	669/1169/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/a9a7f4ba66bb153c3b385f0ad7c42c6d.rtf	1	"2020-01-29 00:00:00+02"
87165108	0970	5	4	40148	300/106/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Біньковська Н.В."	http://od.reyestr.court.gov.ua/files/43/f721d689075c7789a80791a593cac0ca.rtf	1	"2020-01-29 00:00:00+02"
87182160	5016	5	3	11991	915/137/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/82fe991776cf39f3d15fa07b3c4c8c81.rtf	1	"2020-01-29 00:00:00+02"
87165010	1170	5	4	40105	340/2995/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/cd692494b642e341e7449432b97d191c.rtf	1	"2020-01-29 00:00:00+02"
87163730	0570	5	4	40152	200/921/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/d0cf9ab9ab2629bfa7715e2e5c23d366.rtf	1	"2020-01-29 00:00:00+02"
87181512	5011	5	3	4080	910/16863/18	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/146f52658ec9f59650491bcc18c7702b.rtf	1	"2020-01-29 00:00:00+02"
87155905	2102	3	1	40343	648/3180/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/60aa693bec3b22af756ba8e2601d3666.rtf	1	"2020-01-29 00:00:00+02"
87155910	2102	3	1	40373	648/4076/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/63b468468d34004bdea1b5b0243f4761.rtf	1	"2020-01-29 00:00:00+02"
87159289	2121	3	1	40349	664/2855/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/e1ff4a9c8c7e2d8813c93cbccf68a61c.rtf	1	"2020-01-29 00:00:00+02"
87165604	1470	3	4	40149	400/4180/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/6f7b1ffad4bf36cc02fb090e9e769732.rtf	1	"2020-01-29 00:00:00+02"
87171334	2601	3	1	40343	752/10086/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/cb0d91be59a643548929af6e30ecdc7e.rtf	1	"2020-01-29 00:00:00+02"
87171775	2601	3	1	40346	752/6574/19	"2020-01-13 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d667afe15a963186945176c2423d9aa9.rtf	1	"2020-01-29 00:00:00+02"
87172638	2609	3	1	40346	760/23946/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/bf23710bf0dcff44e779de8fdd8650c5.rtf	1	"2020-01-29 00:00:00+02"
87159543	2515	3	1	40377	751/7647/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/2429c360635e244123da1abc43f7c1cd.rtf	1	"2020-01-29 00:00:00+02"
87182174	5021	5	3		920/76/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/39d854f54b6bbac830ed17ee99b757d9.rtf	1	"2020-01-29 00:00:00+02"
87182178	5016	5	3		915/61/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мавродієва М.В."	http://od.reyestr.court.gov.ua/files/43/9a8dd276ae4774627f6d1a0623f367a2.rtf	1	"2020-01-29 00:00:00+02"
87182207	5017	5	3	13060	916/50/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/25d1140d11bfef24871c5367fe84cfac.rtf	1	"2020-01-29 00:00:00+02"
87182219	5017	5	3	13073	916/3846/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/9b94ef7c2271eb1a9db6dbe335fd409e.rtf	1	"2020-01-29 00:00:00+02"
87182220	5017	5	3	12917	916/65/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рога Н. В."	http://od.reyestr.court.gov.ua/files/43/165dbd8a08501a1e0359c271e74c18f9.rtf	1	"2020-01-29 00:00:00+02"
87182229	5017	5	3	12765	916/173/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бездоля Д.О."	http://od.reyestr.court.gov.ua/files/43/1d9c2baf34301bea184776665ecf80ab.rtf	1	"2020-01-29 00:00:00+02"
87182239	5023	5	3	12764	922/2907/15	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/9b11cd16d803807670de4343a3e545de.rtf	1	"2020-01-29 00:00:00+02"
87182244	5023	3	3	4069	922/3706/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/234e687075d572b43e357a0e53fd67d7.rtf	1	"2020-01-29 00:00:00+02"
87182269	5017	5	3	12764	916/96/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/5ecb562d385d07dfe809c0f9a6d72304.rtf	1	"2020-01-29 00:00:00+02"
87182286	5023	5	3	13066	922/111/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренюк Т.А."	http://od.reyestr.court.gov.ua/files/43/8e9c8dec5a1623aebcec8411f1821e7b.rtf	1	"2020-01-29 00:00:00+02"
87182292	5023	5	3	12061	922/3999/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/800389aea66a82cbe6cc5a55e2946375.rtf	1	"2020-01-29 00:00:00+02"
87182295	5018	5	3		917/116/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/a83a238eff3637cd13482756443cb440.rtf	1	"2020-01-29 00:00:00+02"
87182302	5023	5	3	12915	922/4355/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/08e02d3c86c4635b362d93da2cb07794.rtf	1	"2020-01-29 00:00:00+02"
87182304	5018	5	3	13073	917/2123/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пушко І.І."	http://od.reyestr.court.gov.ua/files/43/9405a94eeb219956b295c42d46887a56.rtf	1	"2020-01-29 00:00:00+02"
87182319	5019	5	3	4069	918/385/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Політика Н.А."	http://od.reyestr.court.gov.ua/files/43/7b2d1c82ae764be9e0bfc9c481be9f16.rtf	1	"2020-01-29 00:00:00+02"
87182324	5023	5	3	12061	922/3641/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/6252c041e274bed61134319bcdea31e3.rtf	1	"2020-01-29 00:00:00+02"
87182352	5021	5	3	4063	920/1001/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/dfe2c3422d4d461fb97b443c93acb639.rtf	1	"2020-01-29 00:00:00+02"
87182354	5021	4	3	4068	920/1/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/32901db83d55caf3dbcd3cb2bec6c728.rtf	1	"2020-01-29 00:00:00+02"
87182372	5021	5	3		920/82/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/11e43a3b9e32e0b50ab8b5d735f4dbbf.rtf	1	"2020-01-29 00:00:00+02"
87182389	5022	5	3	12020	921/690/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/e2e71375859b54e4dc8127f1c7730cc3.rtf	1	"2020-01-29 00:00:00+02"
87182394	5025	5	3	4009	924/1280/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Субботіна Л.О."	http://od.reyestr.court.gov.ua/files/43/c042e63ee7bb6fa3ad173853fe3243fe.rtf	1	"2020-01-29 00:00:00+02"
87182417	5023	5	3	12764	922/1627/14	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/638c6fe602e1436de4c30e6e2bb8bf79.rtf	1	"2020-01-29 00:00:00+02"
87182418	5026	5	3	4111	925/1342/14	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хабазня Ю.А."	http://od.reyestr.court.gov.ua/files/43/2ae039be4cd503612c1f0d8b7f87a4bc.rtf	1	"2020-01-29 00:00:00+02"
87182419	5023	3	3	4069	922/3813/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/b6a296f5b6192545b48df4c4f5bcc550.rtf	1	"2020-01-29 00:00:00+02"
87182433	5023	5	3	13065	922/4324/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/472578750bf1875125cf78ea58b30e32.rtf	1	"2020-01-29 00:00:00+02"
87182438	5023	5	3	13073	922/4358/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/4b91d4374a4197848574ca9bf8b681cc.rtf	1	"2020-01-29 00:00:00+02"
87161598	2004	2	5	41237	613/109/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/9b4eac3bbc735487ee8d4beec0610007.rtf	1	"2020-01-29 00:00:00+02"
87161605	1715	5	2	40478	569/8052/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/ec8408048c9892405cc78c20ac13cb87.rtf	1	"2020-01-29 00:00:00+02"
87161625	2007	5	1	40376	616/888/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/c0f5d47499442dde1f9ca6dc4b6bf69c.rtf	1	"2020-01-29 00:00:00+02"
87161638	1718	5	2	2018	572/1141/16-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/4015bdc6b8471799fadf098acefd1e48.rtf	1	"2020-01-29 00:00:00+02"
87161642	1718	5	4	40178	572/223/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/613c477ea62847caebbdcb4d56b9018e.rtf	1	"2020-01-29 00:00:00+02"
87161663	2010	2	2	40905	619/3925/13-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нечипоренко І. М."	http://od.reyestr.court.gov.ua/files/43/eaf6b06b6f9550280f58e07eafd8ef08.rtf	1	"2020-01-29 00:00:00+02"
87161669	2001	5	4		2001/2-а-1430/11	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/d17318fcb4f9534d5d008e7e5d3f4d4e.rtf	1	"2020-01-29 00:00:00+02"
87161675	2001	5	2	40476	610/183/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/3b78b503acd39d2c60b21841bce9651f.rtf	1	"2020-01-29 00:00:00+02"
87161677	2001	5	2	40506	610/221/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/cd3999f5dbfb822ae4523a70ff0ea73c.rtf	1	"2020-01-29 00:00:00+02"
87161684	2002	5	1	40348	611/72/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/1035195c3a5b3a3dc907c2c2a6090186.rtf	1	"2020-01-29 00:00:00+02"
87161696	2003	5	2	40680	612/43/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лобановська С. М."	http://od.reyestr.court.gov.ua/files/43/3f51d3570c041aeada46c3a9e69129f2.rtf	1	"2020-01-29 00:00:00+02"
87161698	2003	5	2	11280	612/437/13-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лобановська С. М."	http://od.reyestr.court.gov.ua/files/43/cba30b7f4a70627eacc4ba5024d37f42.rtf	1	"2020-01-29 00:00:00+02"
