87129075	9911	5	3	12040	914/1339/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Огороднік К.М."	http://od.reyestr.court.gov.ua/files/43/29764a9b306c58a66c6a86c01d879595.rtf	1	"2020-01-27 00:00:00+02"
87129066	9911	2	3	12068	925/473/17	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Пільков К.М."	http://od.reyestr.court.gov.ua/files/43/62e9da17349a515e5586a724b5b04b8e.rtf	1	"2020-01-27 00:00:00+02"
87129436	9921	5	4	40079	810/88/16	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/fed66f296a9b39c8574c5893b00159f0.rtf	1	"2020-01-27 00:00:00+02"
87129788	9921	5	4	40114	160/6040/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/57f20a11c25f34f354276034709faee0.rtf	1	"2020-01-27 00:00:00+02"
87129424	9921	5	4	40114	200/2437/19-а	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/d08cd78ea3be221b807cf42c3cbbff0d.rtf	1	"2020-01-27 00:00:00+02"
87128641	4855	5	4	40094	826/17641/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/49b41a350c8691efe14f765bdc6758b9.rtf	1	"2020-01-27 00:00:00+02"
87128663	4855	5	4	40148	826/17550/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f94912207e3d71e567adc3d91607ee10.rtf	1	"2020-01-27 00:00:00+02"
87128726	4855	5	4	40148	826/10999/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/13278fbd0bb01851a4d59eb2ae9519a5.rtf	1	"2020-01-27 00:00:00+02"
87128626	4855	5	4	5533	320/5865/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/f2febf6e5c76fc46a72c79ceb89010d3.rtf	1	"2020-01-27 00:00:00+02"
87129058	9911	5	3	4063	907/475/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Берднік І.С."	http://od.reyestr.court.gov.ua/files/43/7367c58e0257be75d02bbe5972c0cc2c.rtf	1	"2020-01-27 00:00:00+02"
87128620	4855	5	4	40140	640/7914/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/21f8b801d34ccb7f0765d2b6b84e2fa3.rtf	1	"2020-01-27 00:00:00+02"
87128669	4855	2	4	40050	640/19475/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/4435a9771480ae76f34af19630dc504d.rtf	1	"2020-01-27 00:00:00+02"
87128680	4855	2	4	40056	620/2620/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/444e35f56068cab2d6a7a46689ab3c93.rtf	1	"2020-01-27 00:00:00+02"
87128711	4855	2	4	40155	640/760/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/434b8b0e3eb5a3e37efe062895d983eb.rtf	1	"2020-01-27 00:00:00+02"
87128619	4855	2	4	40107	826/24752/15	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/7f674264781261fad52a3343dcce17ed.rtf	1	"2020-01-27 00:00:00+02"
87128649	4855	5	4	40149	620/3244/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/a90f2576d7cac52c806f580d787f0e3b.rtf	1	"2020-01-27 00:00:00+02"
87128677	4855	5	4	40106	640/21725/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/12e39dacdef3927d224237d637eaff46.rtf	1	"2020-01-27 00:00:00+02"
87128717	4855	5	4	40106	826/12918/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/5d969205c9658dbc518fc90959669b67.rtf	1	"2020-01-27 00:00:00+02"
87128676	4855	2	4	40140	640/10583/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b37571179d28bce57c53bab03e5c8eed.rtf	1	"2020-01-27 00:00:00+02"
87128650	4855	5	4	40149	620/2347/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b59d159defad2bc0731c66023a138eb8.rtf	1	"2020-01-27 00:00:00+02"
87128654	4855	5	4	40030	640/4471/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/7b5aa5c55e24a2dc4f1141dc629e06de.rtf	1	"2020-01-27 00:00:00+02"
87128604	4855	5	4	40097	580/1767/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/4f9ca80a58f9def2f76abefc4a9f7b85.rtf	1	"2020-01-27 00:00:00+02"
87124330	0418	2	5	41140	203/3994/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/cc79fce9654481a0d403c84154baf499.rtf	1	"2020-01-27 00:00:00+02"
87124331	0419	5	2	40475	204/323/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/0c0b84e6e3d05967a5b92091431e26db.rtf	1	"2020-01-27 00:00:00+02"
87124372	0419	5	2	40576	204/8311/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/b52d3f68868e8d459c78e4c44f6bc6c4.rtf	1	"2020-01-27 00:00:00+02"
87124376	0419	5	2	40576	204/7706/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/509148cbe9861975b45e4d3a14fd75c9.rtf	1	"2020-01-27 00:00:00+02"
87124381	0419	5	2	40699	204/6772/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/85d84c4674c52a0163c63353abda774a.rtf	1	"2020-01-27 00:00:00+02"
87124382	0419	1	2	40722	204/8427/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/e5b348fcdf6f7b9269dbd7b30f09c602.rtf	1	"2020-01-27 00:00:00+02"
87124390	0419	5	2	2074	204/4689/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/cefa304b03e5ed6c1a91cafa37088c13.rtf	1	"2020-01-27 00:00:00+02"
87124401	0421	5	1	40348	178/1937/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/83a47620a3d644c0af743b6d948a096c.rtf	1	"2020-01-27 00:00:00+02"
87124405	0420	5	1	40348	177/51/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/51218be7738da0418f00de8620c4cf11.rtf	1	"2020-01-27 00:00:00+02"
87124431	0422	2	5	41235	205/10733/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/dccad9b70d9b2be7fad81a84d157f8aa.rtf	1	"2020-01-27 00:00:00+02"
87124433	0422	5	1	40337	321/858/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/521a84728d5458309a370d1dee0371cd.rtf	1	"2020-01-27 00:00:00+02"
87124446	0422	2	5	41090	205/10627/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/8c43bd856a23c7262a62f5e57202b6d8.rtf	1	"2020-01-27 00:00:00+02"
87124461	0422	5	2	40576	205/6631/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипник К. О."	http://od.reyestr.court.gov.ua/files/43/22d04ad5e15097d2567efa0e8d459aac.rtf	1	"2020-01-27 00:00:00+02"
87124462	0422	2	5	41237	205/9995/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипник К. О."	http://od.reyestr.court.gov.ua/files/43/a76bfa82927d3e02ed62a6c4ed0dfd8b.rtf	1	"2020-01-27 00:00:00+02"
87124490	0423	5	1	40346	179/2203/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/7d667169a527016e91d5b393e5ae1210.rtf	1	"2020-01-27 00:00:00+02"
87124493	0423	5	1	40346	179/2201/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/eeddc64d5af57c442106e9b90977bbef.rtf	1	"2020-01-27 00:00:00+02"
87124496	0423	2	5	41237	179/27/20	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/3da6f58299eca48a858780e673820598.rtf	1	"2020-01-27 00:00:00+02"
87124505	0423	5	1	40310	179/1942/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/cde754a4557ee99e7f4d724e661b8a39.rtf	1	"2020-01-27 00:00:00+02"
87124519	0424	5	1	40351	180/119/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/06d2ff7fe5b0fef72095586a17b83dc3.rtf	1	"2020-01-27 00:00:00+02"
87124526	0426	5	2	40720	182/212/20	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/7d9c612b626674a44923b07aebb5ba00.rtf	1	"2020-01-27 00:00:00+02"
87124538	0426	5	1	40376	182/8321/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/9e11407d06164e3b5649f52a77204f1e.rtf	1	"2020-01-27 00:00:00+02"
87124540	0426	5	1	40384	182/5048/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/24cc91d8b4810711e07128f2916206f4.rtf	1	"2020-01-27 00:00:00+02"
87124541	0426	5	1	40371	182/8882/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/a5ec0d37384c70f176677e5f516adec2.rtf	1	"2020-01-27 00:00:00+02"
87124554	0426	5	1	40376	182/8833/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/d3d6759ce95f8b5b96d2962fc842fc75.rtf	1	"2020-01-27 00:00:00+02"
87124562	0426	5	1	40367	182/8468/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/88e34512974b409c3d459cd7f0f6dc6f.rtf	1	"2020-01-27 00:00:00+02"
87124571	0426	5	1	11671	182/6641/15-ц	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/999e9507f8df2f4ad6fd4b06c73dfe43.rtf	1	"2020-01-27 00:00:00+02"
87124575	0426	5	1	40376	182/7004/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/b9fc5de0145fc0892e5a0a4772bab8fc.rtf	1	"2020-01-27 00:00:00+02"
87124576	0426	3	1	40376	182/7056/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/900a89f3b213e5fd928f77044f583bf9.rtf	1	"2020-01-27 00:00:00+02"
87124582	0426	5	2	40455	182/441/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/dec29e29e7c42db3008314a6f019868e.rtf	1	"2020-01-27 00:00:00+02"
87124598	0427	4	1	40394	183/7742/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/2b675ae87abc5eb15cca7af46b28d0be.rtf	1	"2020-01-27 00:00:00+02"
87124600	0427	1	2	40576	196/1377/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/8b319d318810934470dc8ba0d2d07bb3.rtf	1	"2020-01-27 00:00:00+02"
87124603	0427	1	2	5185	183/3329/17	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/53cb3827f7947ce42fe315a567c98fe7.rtf	1	"2020-01-27 00:00:00+02"
87124611	0427	5	2	40576	183/1408/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/b161d5c52b59eecf23f84e0cceaa0a12.rtf	1	"2020-01-27 00:00:00+02"
87124613	0427	5	2	5459	183/3675/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/453f56b709460b30e3dfac5813fe94d7.rtf	1	"2020-01-27 00:00:00+02"
87124623	0427	5	1	40373	183/3323/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/92fade083fd818b5cad72f0e695a9b79.rtf	1	"2020-01-27 00:00:00+02"
87124637	0427	5	2	5459	183/2685/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/d66eddd1baa9d8965446f7d91595f4c0.rtf	1	"2020-01-27 00:00:00+02"
87124642	0427	5	2	2034	183/586/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/7dc7f2a6a00eae117ed3d5dcaf4e83f8.rtf	1	"2020-01-27 00:00:00+02"
87124644	0427	5	2	40576	183/289/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/25a427d8999d10d0796db89100ac21ca.rtf	1	"2020-01-27 00:00:00+02"
87124646	0427	5	4	40178	183/8211/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/c928b6e6fd98cb60274794b8d427ff27.rtf	1	"2020-01-27 00:00:00+02"
87124653	0427	2	5	41133	183/8256/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/b5e66f99efb552bede15ce2441c62ce9.rtf	1	"2020-01-27 00:00:00+02"
87124656	0427	5	2	40915	183/4242/17	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/15bab0f1f40765d6bac479dd5c8a3f19.rtf	1	"2020-01-27 00:00:00+02"
87124659	0427	2	5	41256	183/8145/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/53913c3e9b6dca67ea37a5635ff79cef.rtf	1	"2020-01-27 00:00:00+02"
87124661	0427	2	5	41233	183/8137/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/1622ea90e51840c3a3c64e9379c3cd71.rtf	1	"2020-01-27 00:00:00+02"
87124667	0427	2	5	41280	183/8152/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/394243c1a69e2d618453fc7871c6d0e6.rtf	1	"2020-01-27 00:00:00+02"
87124674	0427	2	5	41280	183/8161/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/164a7aafd69f0101e9b31ad261f739b3.rtf	1	"2020-01-27 00:00:00+02"
87124678	0427	5	2	40475	183/211/20	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/077e96062cc4089435e4f894ecbe37d7.rtf	1	"2020-01-27 00:00:00+02"
87124680	0428	5	2	40506	184/169/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/ec141207708427987385813e80350554.rtf	1	"2020-01-27 00:00:00+02"
87124689	0428	5	1	40348	184/1190/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/9fbbf6d61eb81f61c4be68be1aa17b6d.rtf	1	"2020-01-27 00:00:00+02"
87124692	0429	3	1	40377	185/3504/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/6e2e60d603321bbd8667cf0be9bb0a86.rtf	1	"2020-01-27 00:00:00+02"
87124695	0429	3	1	40346	185/1156/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/3eaab8de550b5c567d82a7014935b75a.rtf	1	"2020-01-27 00:00:00+02"
87124696	0429	3	1	40346	185/1121/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/ece931df8a09b90e6975be2c0cfcd0eb.rtf	1	"2020-01-27 00:00:00+02"
87124708	0429	5	1	40377	185/11024/19	"2020-01-02 00:00:00+02"	"2020-01-25 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/68245b9c909c4fa7bad8b0e1a47bfa3d.rtf	1	"2020-01-27 00:00:00+02"
87124712	0429	5	2	40576	185/9113/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тимченко С. О."	http://od.reyestr.court.gov.ua/files/43/b4351f6d9b4db98480c0bd65001bbb5b.rtf	1	"2020-01-27 00:00:00+02"
87124718	0429	3	1	40387	185/4066/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Врона А. О."	http://od.reyestr.court.gov.ua/files/43/9242f06ee5260a196e069ea0d5ab58e4.rtf	1	"2020-01-27 00:00:00+02"
87124719	0429	3	1	40310	198/582/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/2ab211e68d46b6f6b8b9e251ab4b3920.rtf	1	"2020-01-27 00:00:00+02"
87124722	0429	3	1	40376	185/9692/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/b15d3cee9ff56583150fdfaed33127b3.rtf	1	"2020-01-27 00:00:00+02"
87124726	0429	3	1	1073	185/9276/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Врона А. О."	http://od.reyestr.court.gov.ua/files/43/3b6423f40f7c48d58fc6e54c7975216c.rtf	1	"2020-01-27 00:00:00+02"
87124733	0429	2	5	41080	185/11375/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/1520e9b7b950b8e305aaee3c66ad9fba.rtf	1	"2020-01-27 00:00:00+02"
87124743	0429	2	5	41080	185/11381/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/ea883d57a9c78e20230aca095f5f7851.rtf	1	"2020-01-27 00:00:00+02"
87124761	0429	5	1	40377	185/11569/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болдирєва У. М."	http://od.reyestr.court.gov.ua/files/43/0a11e2728cc21813c9469dc6886b023f.rtf	1	"2020-01-27 00:00:00+02"
87124763	0430	5	2	40763	186/88/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/4e309fc29921f82fa3f804049970f577.rtf	1	"2020-01-27 00:00:00+02"
87124769	0430	3	1	40376	186/1842/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/f7f3cb1873bf8288c8de1d517e272107.rtf	1	"2020-01-27 00:00:00+02"
87124773	0430	5	1	40377	186/102/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/a35d6776408e1583e4a573b31aaa36f1.rtf	1	"2020-01-27 00:00:00+02"
87124781	0430	2	5	41075	186/1882/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/44036fc413c4b73c99af0416629ca59a.rtf	1	"2020-01-27 00:00:00+02"
87124793	0432	2	5	41090	188/52/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/9dd02000be2c70223714a348e1c6eb52.rtf	1	"2020-01-27 00:00:00+02"
87124805	0433	4	1	40395	189/71/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/e3b3deaca2eb34707da79a9387d2b0ec.rtf	1	"2020-01-27 00:00:00+02"
87124814	0434	3	1	40414	190/72/20	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/ae59ef1b639ddc6e3aa23e75dc2fa7ca.rtf	1	"2020-01-27 00:00:00+02"
87124828	0434	5	1	40376	190/1873/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/3705fb2d7b7249f79dd77d169a430310.rtf	1	"2020-01-27 00:00:00+02"
87124836	0434	5	1	1067	190/1097/18	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/6124e774d451d3bb9dabdc1034843617.rtf	1	"2020-01-27 00:00:00+02"
87124837	0434	5	1	40327	190/927/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/dea4be1c547d74c589e97ea54169d6c0.rtf	1	"2020-01-27 00:00:00+02"
87124839	0435	5	2	2002	214/5779/18	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/27588ba5d767ea6d35d2e641ade7a7d6.rtf	1	"2020-01-27 00:00:00+02"
87124845	0435	5	2	40471	214/3413/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/7136d4828bd5c9324208bc81be21bf05.rtf	1	"2020-01-27 00:00:00+02"
87124846	0435	5	2	40581	216/1189/18	"2020-01-02 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/1d1e9fb4dc7fb6ca34cd8908de816617.rtf	1	"2020-01-27 00:00:00+02"
87124853	0435	5	1	40355	214/267/20	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/697cb4493ef4b8336584d259a4bc0f1b.rtf	1	"2020-01-27 00:00:00+02"
87124856	0435	5	2	40722	214/5404/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/726ab079150efa2efc31d19448733456.rtf	1	"2020-01-27 00:00:00+02"
87124857	0435	5	2	40916	214/6538/18	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/5a2913c0251145f31dd85c5cf4d20bc9.rtf	1	"2020-01-27 00:00:00+02"
87124866	0435	5	2	40915	214/4140/18	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/48048eb7bc7b7e40a20037234474f1ca.rtf	1	"2020-01-27 00:00:00+02"
87124878	0435	5	1	41454	214/6951/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/e2f13a1a7588599512da14904e53574c.rtf	1	"2020-01-27 00:00:00+02"
87124885	0435	2	5	41090	214/45/20	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/400c7e41a7e6dec4f212898e08fb8db2.rtf	1	"2020-01-27 00:00:00+02"
87124887	0435	3	1	40346	214/2185/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/3c44c00c69e9a0b7f51993faa26a1cdc.rtf	1	"2020-01-27 00:00:00+02"
87124893	0435	2	5	41254	214/5345/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/88ca6e12aff0a55a413ff11bf4836975.rtf	1	"2020-01-27 00:00:00+02"
87128202	4852	5	4	40050	160/4634/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/9284162d1434437c1d1e5a117e18281e.rtf	1	"2020-01-27 00:00:00+02"
87128205	4852	5	4	11680	280/4330/18	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/7481b2e5378a7b2892795781b1e9fdcd.rtf	1	"2020-01-27 00:00:00+02"
